vehid,entry,mid,instspeed,exit,length
1199.0,25.0,30.05341249444349,15.631599349782018,34.57155744233268,134.68
1196.0,239.0,247.0487712548012,8.381098088839979,255.8146148848899,134.68
1325.0,709.0,714.1153821721333,14.679804121416266,718.7460761751752,134.68
1195.0,995.0,1001.0459783522593,11.593060469087238,1007.7395746099504,134.68
1197.0,1046.0,1051.1880809713118,13.775842432190412,1055.9154310483102,134.68
1319.0,1363.0,1368.6029129318065,12.749093622445136,1374.903048156495,134.68
1310.0,1779.0,1784.5385870359187,13.041108238283577,1790.9789202829897,134.68
3262.0,2678.0,2683.439459773045,12.873425224584748,2689.826044415157,134.68
3203.0,3145.0,3151.023713784768,12.291805712877704,3157.9439057511563,134.68
3332.0,3569.0,3575.093191624307,11.399848519674356,3581.8981163165213,134.68
5282.0,4043.0,4048.0688299775106,14.381333341521255,4054.2135242640156,134.68
5344.0,4313.0,4318.384862022501,13.808557289205172,4338.0,134.68
5307.0,4450.0,4456.3487365283945,10.527482629946075,4463.496705606224,134.68
5193.0,4556.0,4561.280416226739,13.44066044132708,4566.160325808662,134.68
5194.0,5005.0,5011.034870334568,11.69779315145757,5017.757211243974,134.68
7263.0,5498.0,5503.089211704837,14.52942828657661,5509.453708624706,134.68
7279.0,5963.0,5968.580418240138,12.679969984092837,5974.70880700737,134.68
7334.0,6043.0,6048.298230294056,14.069796029450796,6054.586952074374,134.68
7196.0,6580.0,6585.251468886019,13.633684866071178,6590.133694968657,134.68
7326.0,6827.0,6834.011986731457,9.834461968675154,6840.756653074566,134.68
7190.0,7144.0,7150.367848403966,11.05109842618176,7158.327902863369,134.68
