vehid,entry,mid,instspeed,exit,length
872.0,142.28689910967697,150.22095930881204,10.575374398809913,158.77607417332757,176.71
1182.0,244.956951831934,251.55564865742227,12.630216784763206,273.26220007481936,176.71
1126.0,280.31847820595726,287.36063992127174,12.960857300007293,294.2866618413915,176.71
1131.0,348.8724780496652,356.239231008322,11.769922423205893,363.85584054885624,176.71
917.0,710.4588365085986,716.6211446624993,13.722038382105445,723.2194424288492,176.71
914.0,834.0,843.5117946242468,11.317818156557381,905.8127330061939,176.71
1168.0,1315.1006577428452,1321.6032834696846,13.898553279219186,1329.6772694210129,176.71
1095.0,1659.8107437764093,1667.0502177588246,12.300764739871173,1675.0215926660412,176.71
1173.0,1834.1469307484906,1841.4040352518048,11.413461921856145,1849.9022688772154,176.71
1144.0,1867.529879430458,1875.1359644339298,11.374666694186923,1893.7151347296087,176.71
1139.0,1871.2880145039137,1879.3897800117884,12.16882721384973,1901.9871550196497,176.71
3139.0,1936.362833997087,1944.2952266213294,10.713037616160136,1952.9111417512452,176.71
3115.0,2026.1906357189073,2033.4156334008683,12.46845297396181,2041.7682884554301,176.71
3108.0,2027.9448855751596,2035.1709226976793,11.982938988885792,2073.0853633021084,176.71
3157.0,2029.7307317309005,2037.0616626096098,11.451904274645663,2075.735837097381,176.71
3153.0,2170.985274451112,2178.5411399317977,11.488614575176504,2186.1139648486283,176.71
3131.0,2212.142866154802,2218.401692080238,14.208285933696876,2225.6966707747915,176.71
2903.0,2233.1172528272436,2239.381226426292,13.84384015270436,2255.687897274919,176.71
2881.0,2246.247633242698,2252.3152860852283,14.285777363259108,2259.1068664940585,176.71
3120.0,2368.4799002606833,2374.637028448933,14.41201282277696,2381.8956499645615,176.71
2877.0,2372.8099246463653,2380.528811620362,11.388159387254532,2433.6565347664664,176.71
2874.0,2394.0,2402.4863341302125,11.521433447260703,2436.25333853526,176.71
3121.0,2647.0001107159005,2654.3329303401215,12.567056961609904,2662.7430842489202,176.71
2885.0,2785.491660613897,2792.455405394653,11.947844167918374,2799.306498930053,176.71
3186.0,3039.9092340481266,3047.4750267499853,11.485697823790668,3055.759197958456,176.71
2831.0,3109.0557967260006,3117.3728489454525,11.026990380952135,3130.8362797612413,176.71
3180.0,3211.521213888726,3217.422114839659,14.847152873078914,3255.3216465683686,176.71
3141.0,3316.4201485478607,3323.354775320217,13.367416262784086,3333.238433703153,176.71
2912.0,3459.0930355280707,3468.0491520984137,9.920455782191498,3515.2636184491785,176.71
2878.0,3711.0,3718.56758302265,13.06770937158638,3725.014811494623,176.71
4875.0,3954.5901690172227,3960.5337358672764,13.957426127422378,3966.726342203735,176.71
5149.0,4026.724601301638,4033.3656675665043,12.313903535057223,4053.3748137139555,176.71
4923.0,4162.9789740365495,4169.456579583291,12.796610524163016,4175.853277150862,176.71
4888.0,4245.060762310877,4253.251102860577,10.775313268576232,4261.509613879382,176.71
5089.0,4303.746991823955,4311.13560761643,12.28659026038056,4323.629409773987,176.71
5098.0,4507.071247445209,4513.247465750757,13.869780915932763,4519.337632238601,176.71
5186.0,4558.355828047051,4564.581352020101,16.387172927631866,4571.442507126911,176.71
4872.0,4695.97035693622,4702.233520044335,14.6330009513625,4708.0461804478045,176.71
5141.0,5003.486889006028,5011.051666648355,12.121674145710935,5043.321510821003,176.71
4881.0,5071.111215822839,5079.018201669814,11.16840608653843,5133.823864932863,176.71
5104.0,5270.19773504283,5278.151924639304,10.628873843021553,5286.879615504312,176.71
5111.0,5338.360905970554,5344.604155574907,13.754397092673802,5351.963940530103,176.71
4828.0,5501.0,5508.064473718929,13.983153704688721,5514.261755851639,176.71
7143.0,5545.797705855015,5553.371198764258,11.41221493920033,5583.482654423335,176.71
6833.0,5754.511918378872,5761.4396022130995,12.606722832562845,5768.454704703646,176.71
7126.0,5821.431133001657,5828.48616287303,11.847937160390453,5853.806212045276,176.71
7172.0,6029.761166670501,6037.559203561123,11.671502039645759,6045.274838085703,176.71
7181.0,6095.759685581616,6102.264044898921,13.035829557241128,6109.844628167857,176.71
7119.0,6217.699526182534,6225.294249439796,12.486471412671293,6232.454187341858,176.71
7171.0,6510.511388131513,6516.32492050499,15.355372077277675,6523.915288062864,176.71
6814.0,7065.2903444048,7073.494433742147,10.419753263015748,7082.710608366856,176.71
7088.0,7067.164223344997,7075.392808447497,10.390029119926124,7115.179421910704,176.71
6836.0,7128.541286245956,7134.549806524271,14.435297802368872,7140.477784612342,176.71
7146.0,7267.171063566176,7274.146086811488,11.882638765434313,7282.496416054519,176.71
