vehid,entry,mid,instspeed,exit,length
860.0,166.0,172.2588108079457,13.278088609545398,183.7396049816911,209.35
779.0,239.0,244.12186569827603,16.33767611520683,254.00174662442208,209.35
504.0,1271.3599383976393,1277.4793246593779,11.160499146893365,1288.9191933792888,209.35
887.0,1635.0,1641.115303467076,12.880132027937668,1651.301241089961,209.35
716.0,1666.0,1672.4964550325456,12.281285255276096,1713.378272610017,209.35
517.0,1745.467755266043,1751.5232014133153,12.403638762298577,1803.360226755081,209.35
2655.0,2004.0,2010.4735931533726,12.783329546600193,2022.6783815880171,209.35
2500.0,2127.6929564706925,2132.362153173742,14.761638702743467,2142.616661797873,209.35
2799.0,2244.0,2250.481529711472,11.951614144746262,2261.2145516403575,209.35
2685.0,2334.0,2340.2031217175318,12.550180637249094,2350.7755408208586,209.35
2894.0,2685.0,2691.143717276289,13.118736224423358,2705.9890271117265,209.35
2641.0,2700.0,2706.1964318725018,13.275422922290534,2716.536229311614,209.35
2494.0,2894.680499599814,2900.460912628851,12.644604732868686,2911.338738149494,209.35
2495.0,3058.6144585486204,3064.243654621292,12.959962481687906,3074.6429415872535,209.35
4731.0,4028.0,4034.3263787589153,12.936737587543568,4056.049556446208,209.35
4913.0,4077.0,4083.069705957956,13.685348541024474,4094.648723529414,209.35
4897.0,4104.0,4110.240478969754,12.822147781213623,4145.871324855246,209.35
4706.0,4306.0,4312.085370691283,13.865175589315589,4326.141381617205,209.35
4471.0,4472.952547341551,4479.430291791105,10.74029546043597,4492.837027409249,209.35
4850.0,4707.0,4713.530982159225,11.87211287651521,4729.398208875808,209.35
4696.0,4927.0,4934.235162158794,11.222364951562174,4955.8848065984785,209.35
4699.0,5327.0,5333.57377500943,12.457985910529535,5344.648966830998,209.35
6508.0,5426.073304538523,5432.097485203878,12.208698475110342,5444.964929262734,209.35
6849.0,5805.0,5811.434692177288,12.17479544831122,5824.455536743416,209.35
6501.0,5814.534417129502,5819.312877822642,15.370623290583975,5853.712169493958,209.35
6479.0,5989.651354049467,5995.588466442593,12.387393316980447,6007.82637867504,209.35
6515.0,6100.842454781053,6106.075664305057,13.77224180566698,6117.935046705773,209.35
6468.0,6239.642650845638,6244.131422421353,15.050044122023554,6255.055078919286,209.35
6769.0,6342.0,6349.530597719179,10.75969385139183,6363.414539484274,209.35
6764.0,6392.0,6398.577439495506,11.921063571861001,6409.6197754284685,209.35
6505.0,6510.340992024088,6516.084053894578,12.01420872496366,6527.917225477648,209.35
6683.0,6706.0,6712.339815768791,12.824464661697416,6724.093919253252,209.35
6901.0,7157.0,7163.269962449466,13.302755187907579,7205.979436195761,209.35
