vehid,entry,mid,instspeed,exit,length
58.0,26.360436650167376,29.391870201196355,14.145322166491317,34.153159288454944,118.25
170.0,50.1351045257124,54.012562602894164,11.667790696660752,61.331410709978265,118.25
46.0,71.09241971722167,74.23313548049236,14.098554663644501,93.07911340851165,118.25
377.0,232.3402662611175,236.05675279595476,11.674987728680415,273.25664545292153,118.25
380.0,410.5048054118327,414.4833413096053,11.702960081331714,421.6725709266721,118.25
62.0,424.6829255188326,428.07939481183524,13.463945362858254,453.346521802919,118.25
40.0,455.1590057603624,458.5104737749515,14.534328317399318,463.3685163718896,118.25
83.0,460.7048338116407,464.11442137649044,13.477919576797824,469.49466203960395,118.25
404.0,501.5593301845652,504.5547212334042,15.58497265974813,510.9547645733897,118.25
395.0,597.9749464020316,601.5301924845595,12.518229971874394,633.4481712133261,118.25
394.0,681.8854882176047,685.0766924628355,13.634828665856205,723.3559615198511,118.25
55.0,768.017576430471,772.0747382281048,11.757409249647932,778.9310889145085,118.25
86.0,893.5097289991039,896.6156447904444,14.299646077751543,905.9043153402445,118.25
94.0,918.7694571100961,921.6030357729171,15.953373607052837,926.1239846223084,118.25
61.0,1203.1046554614622,1206.018808237147,15.420301946763013,1211.9001598188215,118.25
162.0,1226.2024760456932,1230.3081428185578,10.7535739748865,1268.4301553618836,118.25
97.0,1357.306687135726,1360.4552621981109,14.94379222490378,1365.2344190773742,118.25
64.0,1384.9717007189777,1388.3935109764982,13.0085394979606,1394.8109353240734,118.25
393.0,1399.8488311949536,1403.4131270583368,13.126403143167774,1443.1376310946703,118.25
54.0,1445.3409419095758,1449.2648299550901,12.109287589365678,1455.2697316929284,118.25
72.0,1659.501336380869,1663.2627323699164,11.551792744856545,1669.9348234959675,118.25
191.0,1669.6672408033498,1673.5089923636008,11.791246466844797,1713.5045842735346,118.25
173.0,1671.4650882831365,1675.252201303437,10.83581435985912,1716.00460027786,118.25
84.0,1789.617999591148,1793.3430088910466,12.16394632705559,1803.2560171187013,118.25
2071.0,1882.760089747193,1886.142328100783,13.472522324494276,1891.3588411965386,118.25
2045.0,2208.0123317004795,2212.189619938277,12.30233415525293,2219.3590117617828,118.25
2376.0,2210.327501004863,2214.007672154794,11.286972635433633,2256.5253947989972,118.25
2034.0,2255.3482532022917,2259.226753150612,11.694001826401488,2265.4295129920397,118.25
2042.0,2297.782772957213,2302.027990793907,11.978985474794486,2308.798118840217,118.25
2084.0,2619.0669870713537,2623.2809401232803,10.15815901948784,2629.9091749553854,118.25
2049.0,2704.358440272598,2707.5409921060746,14.58330434271507,2712.6351090859657,118.25
2384.0,2750.413281785831,2754.3664665899737,11.56397612295996,2762.2348825622203,118.25
2052.0,2761.911578826879,2765.179350643652,13.255721208395915,2798.103441555093,118.25
2058.0,2767.9647398758048,2771.5778990265103,12.431567292707692,2800.147243592734,118.25
2180.0,2929.8707756602853,2933.3155155220525,13.419189203813826,2939.9681321838398,118.25
2400.0,2932.003951210003,2935.204548731769,14.163745136885803,2973.582758360107,118.25
2047.0,2976.881942828794,2980.489031951046,12.473778660905015,2986.1185693993625,118.25
2061.0,2997.2463929680275,3001.0484293158775,12.228605547319447,3006.9104752489643,118.25
2161.0,3109.8482742732053,3114.154306990407,10.125433099469758,3121.765211603407,118.25
2252.0,3112.060992615463,3116.1098936015646,9.297431642524561,3153.5374675490975,118.25
2067.0,3484.118358085763,3487.4946827221897,12.782992700731615,3518.7776017988012,118.25
2026.0,3488.983741959166,3492.326499260116,13.077153125056206,3521.077149761319,118.25
2250.0,3651.888351605852,3655.256321928474,13.346052931555278,3661.7059975384395,118.25
4257.0,3743.867816641237,3747.449440442286,11.663007704957952,3753.9758625701106,118.25
4061.0,3787.439457561493,3791.1277284560974,12.50851745925898,3796.9534319298873,118.25
4063.0,4023.9758569739247,4027.3881402224474,12.990615721155534,4033.915292695536,118.25
4083.0,4055.1068853931138,4058.5799221057764,12.77575261682346,4063.802720147323,118.25
4162.0,4105.719537626271,4109.393948254051,11.994671603778256,4116.904288080973,118.25
4078.0,4116.8054647587,4120.418771752111,12.029424282081564,4146.620105021529,118.25
4185.0,4192.657803857613,4196.540784568277,11.195821617667097,4204.022637471097,118.25
4087.0,4325.462448317703,4329.276757261009,11.543960999963817,4335.42862512205,118.25
4171.0,4460.416706365789,4464.071011882767,11.870188380425388,4470.8478006059995,118.25
4380.0,4464.758630523371,4469.199697138204,10.103079515262332,4503.1847387546195,118.25
4170.0,4466.652567512885,4471.1564367593655,11.09097065616028,4505.477005920048,118.25
4052.0,4775.17535898348,4778.536957192069,13.760010949215623,4783.557769015427,118.25
4059.0,4865.294554965682,4869.199957629134,11.983064092092665,4875.258859551088,118.25
4387.0,5001.436200345894,5005.064182218884,11.674726706531805,5011.721544945782,118.25
4060.0,5135.195452075807,5138.496349811309,13.798503781941713,5143.527050131111,118.25
4391.0,5360.651566586627,5364.521263224849,11.194821376036671,5403.396498193384,118.25
4072.0,5374.991266739075,5378.117136718345,14.507919620427758,5405.731208214776,118.25
4058.0,5405.073364583901,5408.431458979483,13.647000226677855,5413.574806467351,118.25
6071.0,5473.110844136256,5476.503531689527,13.501874137904547,5496.728901672279,118.25
6033.0,5495.383425821837,5499.073301446457,12.324904377361369,5504.830027302122,118.25
6372.0,5542.077530480835,5545.423635950299,13.402398324034719,5583.537074109534,118.25
6247.0,5543.895281890081,5547.338037543188,13.573332214038906,5586.205741623788,118.25
6061.0,5645.2182253288875,5649.471263487899,10.532004841970268,5656.905030924342,118.25
