vehid,entry,mid,instspeed,exit,length
28.0,319.9756209694425,322.5369809611729,13.041628046239417,325.69516465708443,77.12
44.0,1451.1858583560972,1453.2074531883143,13.554330578274566,1457.511669620618,77.12
32.0,1490.6041442294506,1493.0509274998485,14.076158263109921,1496.349860265554,77.12
2029.0,2083.4172288946706,2085.571771239395,12.363713017650962,2089.9562425804443,77.12
4028.0,4063.7287605596357,4066.396865304148,10.185696528177823,4071.328840242035,77.12
4085.0,4820.216531255256,4822.568206588819,12.355126023377764,4826.35029909366,77.12
6086.0,5808.459096460447,5811.2855588487855,12.986346808318453,5814.834341040105,77.12
6048.0,5877.214338186558,5879.350958302163,12.607557092297057,5883.625788832225,77.12
6114.0,6796.957285984119,6799.5012638477165,11.312954131579328,6803.480205857062,77.12
6029.0,6943.139706818689,6945.539652122082,11.22427928444213,6950.534202534411,77.12
6046.0,7033.488486280865,7036.085255422877,10.413837401631405,7040.961811357503,77.12
6090.0,7160.472067976812,7163.011585773251,12.405483376438971,7166.551765549226,77.12
