vehid,entry,mid,instspeed,exit,length
1543.0,149.37011739370806,155.2117794051268,11.537289227055075,160.68314234302164,134.67
1533.0,151.87589711516296,158.26814535110321,10.917970251666395,164.23096666612068,134.67
1240.0,219.1563920431054,224.39940492396215,12.822574757656174,229.37996410583293,134.67
1640.0,355.8542196167477,362.1271202813271,11.40435901704511,412.63341100733845,134.67
1583.0,423.2989280924188,429.5040891053042,11.272997538747312,435.380846354608,134.67
1512.0,425.1931668376884,431.35953646183316,11.554572484773532,437.19501427360535,134.67
1380.0,457.092616058494,462.4529908428866,12.973830498751926,468.73723055966275,134.67
1257.0,490.64439304925554,496.06003277790785,12.369348074427403,501.0024388371286,134.67
1901.0,510.8147973495174,515.4362940934767,14.814150624864348,519.8672783599799,134.67
1542.0,515.8923515027138,522.4241054363733,10.6518056567165,528.4612816162879,134.67
1404.0,544.3219033985148,550.0170232199335,11.5846106004536,556.5196215041303,134.67
1254.0,562.1148882087284,566.5091179565405,14.97636125820079,588.042539660378,134.67
1551.0,623.0027707272721,628.1913949236636,13.392872770313442,634.7747405826699,134.67
1658.0,692.232099904851,697.5867818529191,12.143260106038452,702.6524257196684,134.67
1897.0,703.4239107476019,709.1151294744906,11.444504621685113,715.5935418692849,134.67
1910.0,705.2517869695068,711.0167596847135,11.31051110932065,768.5668183967225,134.67
1561.0,781.0754041607908,786.4106301584259,12.722776118645232,791.3371686281168,134.67
1545.0,782.9275734917145,788.3227368867539,12.829727021245361,793.2014985737407,134.67
1398.0,816.5750184539341,821.390354556766,14.47933444368935,827.3909659422774,134.67
1215.0,834.8304355720203,841.0794557331255,10.728058921183447,858.4051096863018,134.67
1235.0,847.8942706784582,853.0634571353839,12.635048248569046,860.6889264564287,134.67
1514.0,868.4252792446471,873.5775439729998,12.734065443146564,878.3779876187924,134.67
1210.0,904.4833391011174,910.1887008529125,11.960828340594514,916.6988788374708,134.67
1245.0,938.376065611048,943.0895328994754,13.840078169526194,951.2096886408291,134.67
1903.0,954.1752656924369,959.5271284932842,12.859928208208858,964.5904015020692,134.67
1247.0,994.7497997592168,1000.4489125566829,11.974815780122283,1040.5968429274385,134.67
1212.0,1023.0319577436132,1027.2931382800223,16.184424270943577,1042.6673151109878,134.67
1918.0,1140.8229352384924,1147.369009410962,10.692190159286003,1153.507836451423,134.67
1575.0,1142.806792274814,1149.2684265992068,9.582324776493264,1155.3789956760547,134.67
1554.0,1146.184965593447,1152.0531992102358,10.952847497305127,1157.6136045447658,134.67
1377.0,1148.2872884401615,1154.1967370906334,11.10334554070831,1159.8745955980633,134.67
1902.0,1247.839164000563,1254.1682543247903,10.609364565880544,1260.8134618963184,134.67
1657.0,1252.3027792190362,1258.541898310875,11.21179137619685,1310.5387390822248,134.67
1394.0,1326.1087700085914,1332.117547043284,12.105527199435258,1337.6939631820426,134.67
1244.0,1356.336971963277,1362.4256802791654,10.682675127822083,1369.4250506014162,134.67
1509.0,1411.7249124558462,1417.423947975733,11.77331122322559,1422.6824086514775,134.67
1559.0,1413.7228975962782,1419.248224894662,12.46859621258452,1424.470538645141,134.67
1383.0,1421.966276416714,1427.055883262033,13.177939875250777,1431.6925423585062,134.67
1538.0,1507.3475400456412,1515.3265634561956,9.733351402301802,1522.5262154486534,134.67
1655.0,1509.4680421727044,1517.264882462067,8.232892581146167,1525.1384661329037,134.67
1643.0,1522.525251541301,1528.3688000527536,11.13959317010331,1585.2736795180144,134.67
1666.0,1688.17078978883,1694.5192994930555,11.32813776613764,1700.5340146767967,134.67
1532.0,1690.2447547786403,1696.4995010076464,10.47407344525318,1702.4993271046092,134.67
1558.0,1692.099778079812,1698.4191708721992,10.561805880020549,1705.5416848046877,134.67
1527.0,1866.0218257926674,1871.5228601986182,12.102214643529702,1876.8064356705763,134.67
1893.0,1867.8188056969263,1873.3333969378075,12.28071119473531,1878.6157967156078,134.67
1412.0,1869.567175200469,1875.1537156745383,12.114427608920145,1880.3314635667907,134.67
1391.0,1872.3543281211455,1877.488195800806,12.659910259959899,1882.3802704355307,134.67
1389.0,1874.073408474038,1879.2189119234308,12.968931408619861,1884.928818080843,134.67
1234.0,1910.813340366359,1916.5246490027462,11.215777729389535,1940.810654503803,134.67
1565.0,1950.7789253954807,1955.4895753562778,14.750639152966755,1959.9892594689588,134.67
1891.0,1953.0063263935183,1958.3126854939148,13.112793946186386,1963.2338598693846,134.67
3586.0,2042.7003850080948,2047.532673063542,14.525579195771419,2052.0543856620257,134.67
1906.0,2047.8172256436376,2053.32969342713,12.14499867361851,2058.5821475053476,134.67
1889.0,2049.662611017281,2055.117472030679,11.11824133062355,2060.3480222640706,134.67
3232.0,2107.144857611569,2112.024486387632,13.0424613993331,2123.049133699955,134.67
3893.0,2145.7877279253184,2151.2313562003123,11.91979942259331,2157.7352606736513,134.67
3238.0,2254.8298195711163,2260.3536732551847,12.145409339917334,2266.9918794626115,134.67
3394.0,2313.2417821667273,2318.5286500480966,13.181128738779655,2323.5442131566037,134.67
3408.0,2315.571151618011,2321.0780349945353,11.852031852398252,2326.436657525718,134.67
3651.0,2401.061538092095,2407.484418806851,10.570131740923996,2413.4123630122313,134.67
3905.0,2406.0716956463475,2411.4486190023704,11.782548230266253,2417.161192985241,134.67
3409.0,2422.4683520452927,2427.410832984156,13.940751599584297,2480.43636134279,134.67
3911.0,2494.5273638445724,2500.4698084325637,11.490863036082006,2505.970858870471,134.67
3257.0,2558.012363281612,2563.187419856032,13.57498346334387,2568.826991486742,134.67
3674.0,2583.3245102554415,2589.052953968301,12.293624040132753,2594.3215333613225,134.67
