vehid,entry,mid,instspeed,exit,length
1164.0,136.63253814437527,145.42578635325498,13.055112038668328,155.6919179695594,226.02
1194.0,202.71122481521044,211.56014158754573,12.154034090167539,220.52666881434334,226.02
779.0,436.6740856434243,443.6006799719193,17.019251785345414,456.21978667563747,226.02
518.0,443.18518779197757,452.0314227429461,11.866732541879788,461.0048095327695,226.02
780.0,466.0060718109467,476.28569414895884,10.266046252530264,486.8526622898478,226.02
21.0,507.6876278698593,516.1842041469558,12.533014385626325,525.9509180904928,226.02
16.0,509.58196835843773,518.5286005477669,12.098282486054053,544.0114348700924,226.02
1174.0,811.0513341263069,819.3931722150119,13.637739330050842,827.8842183470572,226.02
98.0,840.8574139930299,850.4052212664772,12.020278428312883,903.3376809855805,226.02
1149.0,875.508422521792,885.0528991093103,11.410260215524113,906.221176169898,226.02
183.0,975.153284964446,983.4401270047813,13.60474918829074,998.1584021094034,226.02
777.0,986.7795886730397,994.2339658414911,15.259289234311824,1003.9504790440458,226.02
176.0,1041.2580216105105,1049.1266214972952,14.448827899103375,1091.9103261255332,226.02
778.0,1096.8385325732775,1104.3134923888892,14.49152209162083,1111.8362862899055,226.02
502.0,1100.697816381112,1109.418985350215,13.287482807007674,1118.4412865278935,226.02
1276.0,1109.0289763880146,1118.4917208874392,11.889295794740237,1129.507572197441,226.02
10.0,1229.0155865536665,1237.310667329815,13.157694782695726,1246.9415980808565,226.02
507.0,1436.9130407128682,1446.246575750646,11.42134465795544,1456.016388359037,226.02
19.0,1563.513416145237,1573.0053913038732,11.01658757059136,1625.6500485568683,226.02
948.0,1607.1939743626021,1615.4167719435868,13.287169158139257,1631.9407842894923,226.02
506.0,1760.5357970507612,1769.4075860228331,12.150899648464199,1803.268642166723,226.02
245.0,1764.3518502627207,1772.23651302945,14.178787629202771,1805.7500931486331,226.02
255.0,1773.4110173034314,1782.0865195094611,13.256726794814057,1810.1381551796055,226.02
1186.0,1989.1202383255973,1999.2243198336325,10.737261687751923,2009.6383835574159,226.02
3293.0,2056.672771863543,2065.4278443537823,13.297430285177045,2086.266973118788,226.02
2509.0,2087.8933820620464,2097.0600622619254,12.112062962608867,2106.3230841994928,226.02
2010.0,2098.837226531508,2108.134595228116,11.199209077884992,2118.7881278580994,226.02
3164.0,2116.1241202115857,2124.47943941654,13.26669885961629,2165.372480308192,226.02
2260.0,2219.922742873922,2228.3787260518907,13.556830545970529,2238.0245861762455,226.02
2248.0,2287.6534594692152,2296.2107997814214,12.49515706591518,2343.7267504497595,226.02
2265.0,2289.476151816762,2299.068385522999,11.991713337392788,2346.211759968769,226.02
2102.0,2485.6331925475324,2495.007255988547,12.220129211824442,2523.004602334374,226.02
2497.0,2488.7711676370595,2497.0873740205443,12.050545161098409,2525.477384406255,226.02
2517.0,2506.14953354794,2515.1524485500986,12.832248049894625,2529.646660406368,226.02
2492.0,2878.7787748887163,2889.2218927662875,10.06212419720797,2900.090771283137,226.02
2244.0,2945.064319654436,2953.2274825847953,14.089720104416559,2962.9101528601464,226.02
2184.0,3089.5988352065933,3099.2197044655563,11.419317830404852,3109.8917622673976,226.02
2106.0,3211.2651765051364,3220.0613743475255,13.166654310860654,3229.9520304991047,226.02
2495.0,3218.55300632099,3227.0213320843254,12.26301151670738,3248.4254291094335,226.02
2092.0,3281.2879719775387,3291.0930757252368,11.425446560296571,3333.2632303848095,226.02
2252.0,3356.799565812999,3365.2138257120982,13.03119632347962,3375.681154388224,226.02
2094.0,3475.54959678757,3486.4401221260723,10.590824410624624,3513.346428497521,226.02
2259.0,3477.7457338076456,3488.3927815233665,10.385050007568113,3515.7395881330995,226.02
2245.0,3479.731259194784,3490.3397502904027,9.948389298983146,3518.2562478887016,226.02
2103.0,3481.670165939315,3492.297303885816,11.96986087096701,3520.5274817579943,226.02
2174.0,3543.2749014466544,3551.4982383034526,12.858468603352604,3603.0886708746702,226.02
3177.0,3570.3131526689517,3579.20834335315,12.438050069594953,3605.375927585385,226.02
2514.0,3670.9981195236755,3679.28354425206,13.013482535169018,3693.52204895454,226.02
2019.0,3676.0599969803307,3684.4698475047817,13.431936319841066,3697.967190268094,226.02
2100.0,3744.6377727422137,3754.021394275812,12.020056250155232,3783.37220422541,226.02
2009.0,3805.874449506112,3814.019322354394,13.37947467344349,3822.543999551904,226.02
5180.0,3834.895921582797,3843.284070027087,12.513164914931469,3884.181081219016,226.02
4502.0,4007.158517590119,4017.0766062487114,10.650999043015448,4055.922988393794,226.02
4010.0,4009.2403562107984,4019.0062119929617,10.478748227273085,4058.0833268409315,226.02
4098.0,4076.6826793261007,4084.3045284096834,15.097924333153795,4091.7706303292066,226.02
5197.0,4140.120857111413,4148.431642649722,12.730845594646174,4156.914138802641,226.02
4253.0,4201.643411349088,4210.518545022498,12.362182550145077,4220.905592866657,226.02
5160.0,4236.002886695158,4244.278041881296,14.226567434782163,4252.483860279564,226.02
4509.0,4272.83725820052,4281.008172830969,13.395688655462816,4328.2588226791195,226.02
4519.0,4333.224120998755,4343.016258044893,10.698197299286209,4353.077917703053,226.02
4517.0,4338.528924989197,4347.40551903419,11.957221889291404,4356.520002518805,226.02
4512.0,4462.81586422826,4470.460416999809,14.878221080561872,4479.571538407305,226.02
4185.0,4468.124330095775,4477.553305727692,11.406563986495822,4506.013071283668,226.02
4158.0,4469.98204911661,4479.316315527393,12.471232874022293,4508.628741549464,226.02
4179.0,4471.759950973358,4481.461475391496,11.226002520076598,4510.638459981158,226.02
5297.0,4518.949820563568,4529.183360348503,10.782250557035399,4539.845287457394,226.02
4023.0,4533.103019551478,4542.003384975624,13.129512626047658,4551.9512541662125,226.02
4503.0,4595.069820411227,4604.523555506727,12.012126998839623,4614.129471383246,226.02
5173.0,4625.98281607779,4634.183434791867,13.334843492766423,4644.093823951972,226.02
