vehid,entry,mid,instspeed,exit,length
1194.0,141.97033293236984,151.19051286243743,12.982855486832223,160.23302903037344,232.08
147.0,348.1456847643324,357.25022336647703,12.442243078915887,366.32532348867653,232.08
1204.0,377.97182072975164,386.0217523198508,14.486037212991695,395.5302109934454,232.08
1328.0,694.6333486903155,704.2786385434589,12.617169666261258,713.457782106757,232.08
1283.0,763.0399623056577,772.321281754081,12.020598201668257,781.2990926182014,232.08
1203.0,834.0045504032098,843.417320792651,11.598687782389366,852.687978273666,232.08
1435.0,1067.6228483736083,1076.2634547263572,12.851811764041525,1085.8254328652472,232.08
1195.0,1107.5804485139256,1117.3052118061437,11.271029715604456,1127.1674940284674,232.08
1197.0,1109.6168767561874,1119.1348981138776,12.169960661898381,1129.0386726873364,232.08
1289.0,1189.1941464270808,1198.0868659240919,12.088442916534744,1207.2578300671157,232.08
1200.0,1280.5724790734255,1289.0196311323896,13.636887104036498,1298.8661657854411,232.08
1282.0,1315.7789430536805,1325.4245508108206,12.460107686823306,1335.179374938406,232.08
1434.0,1340.5539117961966,1348.553633684358,14.933594250529778,1357.7464743104579,232.08
1190.0,1459.385913419425,1468.2969519474793,12.856970163674026,1477.0737913518903,232.08
3293.0,2005.137604732556,2014.2700073003775,13.492258128325927,2023.1336374397615,232.08
3285.0,2488.25677640819,2499.0668135056226,10.434199280180117,2509.7203126360237,232.08
3191.0,2557.5622759126773,2568.1765083074397,11.118013728852773,2577.6228552600755,232.08
3196.0,2833.3482680014727,2843.1380350340646,12.405557974418384,2852.685070648496,232.08
3289.0,2992.1140767001757,3002.4764442429214,10.624250890790696,3013.6986231832498,232.08
3326.0,3180.18168676469,3191.1024430528814,10.618304211359956,3201.9141272500137,232.08
2013.0,3247.339768720546,3255.583313043331,14.380172591846529,3263.4568786746504,232.08
3198.0,3263.045636622871,3271.231621340603,13.829078447105806,3279.606008775117,232.08
3210.0,3316.2819031592926,3326.2945572335857,11.273972910640078,3336.3857902175623,232.08
3288.0,3340.2282524766606,3349.136938400523,13.056437571028484,3359.513038625198,232.08
3297.0,3619.536002158885,3628.184243647767,13.176498445708575,3637.838137005299,232.08
3323.0,3629.4120135613266,3638.5766750222497,13.016435881943503,3660.1207625781035,232.08
3449.0,3799.0418300108963,3809.0160681356087,11.112500201197117,3818.9911509947824,232.08
5292.0,3804.415775342283,3814.2603444328756,11.490046580238314,3824.09265144359,232.08
5206.0,3937.616589430375,3948.074673367329,11.28091729385975,3958.3943712547307,232.08
5295.0,4250.413587097764,4258.556626658806,13.912434378697107,4267.935989179893,232.08
5286.0,4489.762710064879,4499.077349800068,12.708210370182345,4507.875428871341,232.08
5203.0,4558.44202094234,4567.2064298610585,13.55250983811357,4575.562511756138,232.08
5212.0,4902.969533352749,4912.2639548622665,12.439423495902787,4921.480912012289,232.08
5191.0,4905.259486188024,4914.022064366845,12.21699999040178,4923.2642380757625,232.08
5323.0,4907.475844107759,4919.226872160866,10.237656114553275,4930.88542017426,232.08
7186.0,5873.906307949087,5883.35783124744,11.847591222986585,5892.964175161665,232.08
7433.0,6021.953413299237,6032.212018126082,10.926172815055871,6042.3575925092555,232.08
7447.0,6106.986236782993,6115.580846133123,12.98762751239664,6125.414574103438,232.08
7318.0,6420.8284486507,6429.543133717439,14.238456614670008,6437.784049971825,232.08
7282.0,6593.95445587984,6602.258441176282,13.847143170500244,6611.919648687747,232.08
7284.0,6697.0003001970545,6706.440978376862,12.214814628845309,6715.779384063109,232.08
7277.0,6699.016120434507,6708.360328835384,12.125296906773897,6717.617790598185,232.08
7275.0,6973.161162614269,6983.164537925868,11.34790933654958,6993.2816129787025,232.08
7333.0,7132.172519777637,7142.336355012332,10.605753854244972,7153.546063091239,232.08
7290.0,7264.018321195029,7273.003307735546,12.633310460064711,7281.914504099033,232.08
6013.0,7284.602179772154,7295.020305208469,10.840512564878377,7317.939310740081,232.08
7200.0,7317.816663146733,7327.390607380959,11.986494115700363,7337.046987582233,232.08
