vehid,entry,mid,instspeed,exit,length
1539.0,58.0,62.144616959862034,12.78714125920686,68.34622204942967,129.67
1523.0,94.0,98.31139944744511,11.71241193868907,106.8866455600089,129.67
1577.0,151.0,155.04934296526412,12.738676993109271,161.36944425542612,129.67
1663.0,341.0,345.0138028953877,12.825496269560487,351.16273176217413,129.67
1696.0,378.0,382.32376642912897,11.765381968510674,389.9785817085461,129.67
1733.0,524.0,528.1146928624646,12.87909380690573,535.6086440171593,129.67
1595.0,721.0,725.2661343971414,12.693417975060902,732.8105522021417,129.67
1664.0,724.0,728.2348242837202,13.378026585985891,768.7973841107328,129.67
1569.0,729.0,733.1365169083509,10.485621737318121,773.585626716176,129.67
1555.0,855.0,860.2924800240388,9.862248024272828,868.8440300823131,129.67
1701.0,869.0,873.103791487866,13.151747025607337,880.1007510263624,129.67
1645.0,905.0,909.2419989771203,13.282977526841115,916.8169323339813,129.67
1650.0,992.0,996.2497944968937,12.337935668300208,1003.9504643381354,129.67
1641.0,1051.0,1055.3312978524536,12.576706635408343,1062.06096255741,129.67
1600.0,1255.0,1259.2928277107965,12.605752845618397,1266.8690231219791,129.67
1500.0,1345.0,1349.2024194385585,12.87330208086764,1356.9584639459288,129.67
1744.0,1381.0,1385.079080032553,13.442696517721814,1400.7344579455437,129.67
1534.0,1484.0,1488.0225253944002,13.53147357282445,1494.3609974508825,129.67
1737.0,1579.0,1583.364404317141,12.650816713293858,1590.14557463943,129.67
1715.0,1584.0,1588.4499183249438,11.704046631620626,1595.3310313421637,129.67
1685.0,1681.0,1685.1751387007496,12.22103700181569,1691.6711060405785,129.67
1718.0,1716.0,1720.4538209680159,11.533257246271292,1758.4557003308128,129.67
1501.0,1763.0,1767.0370668307598,12.940479063885386,1773.2256805777267,129.67
1725.0,1785.0,1789.2827039782119,11.662346296207895,1796.902915415181,129.67
3502.0,1876.0,1879.589130282831,15.326434920612154,1886.0640649186214,129.67
3520.0,2033.0,2037.2084603325086,13.258034813677495,2043.452704570887,129.67
3697.0,2048.0,2052.097785309356,13.131943074980988,2058.481786677764,129.67
3552.0,2098.0,2102.336558683666,12.500352692979488,2123.2623918379454,129.67
3748.0,2106.0,2110.187302272626,13.229282360759242,2125.7205603100583,129.67
3630.0,2139.0,2143.160535982807,12.601629262985147,2149.715226699084,129.67
3647.0,2168.0,2172.0772067910266,13.763247445119985,2179.213710499304,129.67
3563.0,2253.0,2257.3058485992983,12.51894021719027,2298.8627184872144,129.67
3598.0,2367.0,2371.19742201099,12.205541245164254,2378.8414841065646,129.67
3729.0,2472.0,2476.093717286032,13.38935454782282,2482.454574993965,129.67
3636.0,2621.0,2626.13326063456,9.672944132422838,2661.2159946026345,129.67
3501.0,2734.0,2738.0981736788294,12.955209446657996,2748.1469110397165,129.67
3585.0,2750.0,2754.4580666980796,11.486730839423448,2761.3043490073196,129.67
3724.0,2811.0,2815.125890017882,13.10445512945859,2822.923412871156,129.67
3596.0,2884.0,2888.181454641639,12.732067307544966,2895.7214935963425,129.67
3550.0,2940.0,2944.1012504320515,13.355391618520416,2950.286140654114,129.67
3545.0,3023.0,3027.3761832606856,11.99866850000562,3034.0162243531713,129.67
3629.0,3163.0,3167.079168832471,13.616188286857302,3174.6647107306303,129.67
3610.0,3196.0,3200.354396544205,11.537109265724702,3207.044884872859,129.67
3606.0,3307.0,3311.1741856879767,13.10516934196483,3317.657382618469,129.67
3539.0,3325.0,3329.1600411919653,13.126095319470554,3336.8461334906046,129.67
3659.0,3448.0,3452.174758952917,12.501805741579698,3468.2676031868905,129.67
3628.0,3479.0,3483.306771139376,11.441153091738531,3490.0675817968877,129.67
3679.0,3489.0,3493.065366437968,13.145583161019752,3499.3179947891076,129.67
3712.0,3502.0,3506.046173025861,13.681762262838726,3513.5366506012456,129.67
