vehid,entry,mid,instspeed,exit,length
98.0,634.1452692485648,635.4833098777756,9.868501161215569,637.6304238903856,27.83
2.0,813.8619523524916,815.1633317792443,9.026335420348063,816.963553115819,27.83
39.0,993.8334734869238,995.168069421685,9.25811282697588,996.8850789353875,27.83
3.0,1083.7741733562425,1085.1069422524606,8.197840853718905,1087.1660394846915,27.83
7.0,1173.9716463817383,1175.2581057253915,9.391153940121542,1177.0581324413226,27.83
68.0,1451.0859433192877,1452.1673049428339,8.807134486831913,1453.9364388409242,27.83
132.0,1623.8025752363571,1625.1442928575218,8.675351513340777,1626.9688721022494,27.83
2015.0,2163.73149245517,2165.1728267987755,8.091471285212936,2166.991552712308,27.83
2131.0,2472.3179740317255,2473.398352012421,9.765728815999756,2475.0500077207507,27.83
2093.0,2524.08574983013,2525.4277123724714,9.987940838967273,2527.6095302819717,27.83
2035.0,2712.8419586592804,2714.1318018968127,7.920313465422667,2716.119197330938,27.83
2012.0,2793.966072420765,2795.287809176197,8.94699295568188,2797.4323352924007,27.83
2146.0,2907.0147482468888,2908.1210971434293,8.725921055394249,2910.034288498567,27.83
2103.0,3243.794995494413,3245.116301686367,8.927644780503563,3246.8641706187927,27.83
2099.0,3333.8205476400503,3335.1033952522366,8.219553769804582,3337.482113079795,27.83
2085.0,3513.9350861750277,3515.2040180784957,8.370921437063009,3517.4212526240367,27.83
4108.0,3693.947605388706,3695.240823574423,8.367631028638632,3697.708375148651,27.83
4141.0,3873.9489876345397,3875.163285209048,8.32331828391977,3877.5229085215924,27.83
4012.0,4143.788989628152,4145.065448022751,7.964105056306629,4147.370783176252,27.83
4069.0,4870.307893874087,4871.3361088193915,8.658281978671416,4873.660136095503,27.83
4140.0,4953.954774997112,4955.332370389363,9.524611574808137,4957.4819031352035,27.83
4138.0,5132.172568340735,5133.25841083019,9.624740308127246,5134.931912473943,27.83
4006.0,5403.736839736024,5405.0474261832205,8.519149077410795,5406.9450493544955,27.83
4155.0,5493.996903135051,5495.275221388183,9.47148581197287,5496.974914117593,27.83
6005.0,5673.980499568108,5675.2948605938345,8.896356175548487,5677.402367850658,27.83
6014.0,6213.698168185517,6215.027275857594,7.904723266138521,6216.88881159859,27.83
6020.0,6483.892873661591,6485.290048107176,8.362497244324949,6487.470195032298,27.83
6007.0,6772.508994149472,6773.496894544489,10.314520953114178,6775.691963011959,27.83
6140.0,7113.9125814897825,7115.196842877668,8.1650484617672,7116.996286610363,27.83
