vehid,entry,mid,instspeed,exit,length
1185.0,543.7521064792201,550.4677274759042,13.202660918874802,556.8218569895866,176.71
1278.0,549.9493726033527,557.4997900195879,12.025645342425568,564.7000717239603,176.71
379.0,610.0612872580512,616.4784229235019,13.853406198134737,623.0454075785887,176.71
1328.0,655.1496864187243,662.0991212469835,12.437872711143248,669.8995640083476,176.71
1283.0,724.1376206134905,731.1816457041609,13.107704241417238,738.879206825691,176.71
1325.0,745.7417344138271,751.6068096864933,14.837598960022715,762.1809762528683,176.71
1203.0,813.9608971130792,821.3156793338703,11.569031694453832,831.0457817624011,176.71
1435.0,1052.677456046336,1059.2859839067983,13.559174534954069,1065.8803464683047,176.71
1197.0,1093.2256334963445,1100.267298174302,13.86122371442809,1107.307835592337,176.71
1289.0,1173.54356998099,1180.588338921978,13.326324908273698,1187.4139571569222,176.71
1282.0,1268.9529645631887,1276.2385378043557,12.387215213765769,1284.7676288408265,176.71
1286.0,1524.5815981593094,1531.3036120510985,12.430463389633509,1538.008384369265,176.71
1445.0,1592.2138904758458,1598.60550804941,12.993456005728062,1605.164773685745,176.71
1326.0,1725.3451615032482,1732.536078256924,12.609446659616165,1739.1414475190593,176.71
3292.0,2253.645012133982,2260.4068889990904,14.220107258835748,2267.887723209793,176.71
3278.0,2343.7321678632447,2351.334278625967,11.637619145284555,2358.550696426478,176.71
3269.0,2425.5059281295553,2432.3483734779643,12.16533935237315,2439.110178375351,176.71
3285.0,2444.096285026149,2452.131645396131,11.203130157595067,2461.186714030133,176.71
2138.0,2769.0,2776.248951237159,13.377219942999425,2782.9081592267476,176.71
3280.0,2873.1167630066875,2879.3997816556066,13.206441278725444,2886.9310253341287,176.71
3289.0,2973.9317764269317,2982.160851720192,10.611091267715901,2990.0596392367006,176.71
3195.0,3068.1769993487133,3075.601558140743,12.624994701498045,3083.958134665356,176.71
3208.0,3154.204066974796,3162.180443626827,10.42387984505019,3171.41766966588,176.71
3291.0,3337.883176538862,3344.366309897547,14.016401031117972,3350.637863495548,176.71
3205.0,3514.182661210428,3521.511006463383,13.229676724111709,3528.133174861466,176.71
3286.0,3550.326486520713,3556.398734330341,14.073147138050354,3563.775045324392,176.71
3449.0,3754.2021737014074,3762.011297901125,11.422808056226161,3770.682625736863,176.71
5292.0,3787.5421486532437,3795.0586415750145,11.253568621924169,3802.5041751361655,176.71
2390.0,3858.0,3866.0815321623254,11.410438714876657,3873.33661101906,176.71
5294.0,4188.044781043499,4195.141591596268,13.508907006913173,4202.856214729585,176.71
5293.0,4236.21570755674,4243.569746735654,12.065314508539158,4251.994954628914,176.71
5203.0,4516.858863855111,4523.112886867055,13.787047016630133,4530.693337907142,176.71
5287.0,4788.847098586295,4796.514115250409,11.05288942855072,4805.018791420298,176.71
4135.0,5024.0,5032.199763544433,11.430781975094819,5039.751071224052,176.71
5276.0,5034.505540835275,5041.159208814776,12.96144592403901,5047.891248043933,176.71
5296.0,5138.228506450242,5145.331355555706,14.00236969620182,5152.856273839206,176.71
5447.0,5190.6149605460905,5196.306565137724,15.009999149837315,5201.992634839073,176.71
5205.0,5232.332110871069,5240.372265372221,10.317080113501707,5248.622383014103,176.71
5443.0,5373.851814816795,5381.049876435074,12.4691935586079,5388.184118497265,176.71
5210.0,5408.641027823531,5415.327009110526,14.5161259224623,5421.361929002031,176.71
7328.0,5587.2783238778875,5594.547062274945,13.06099785162843,5601.4162700417655,176.71
7285.0,5845.663523618912,5852.577000086809,12.913593558583628,5861.233375422794,176.71
7433.0,6004.730476773628,6012.409264923654,11.766873575051807,6019.978347872388,176.71
7330.0,6032.361043206678,6040.210374339813,10.508272813837046,6048.94338176581,176.71
7288.0,6200.274667441632,6206.09285511974,14.71901710761929,6213.430941590684,176.71
7318.0,6393.497151170125,6400.293154483922,13.980879607110193,6407.982790633904,176.71
7184.0,6519.56469838759,6526.480426937032,13.102815594714999,6534.962757524913,176.71
6132.0,6821.0,6828.273592754593,14.053671816172914,6834.66572701298,176.71
7198.0,6843.500035964987,6850.517702514161,12.988017301441069,6856.906595481264,176.71
7203.0,6846.050557216965,6853.222278073335,13.138177100148024,6859.632518852785,176.71
7322.0,7027.156064222515,7034.531679042625,11.69382266673628,7041.555013046902,176.71
7333.0,7114.16042970599,7122.203800047241,11.020214140763999,7130.128818356964,176.71
6380.0,7181.0,7188.200434216984,13.175232478857586,7194.794485380216,176.71
7283.0,7203.593223050948,7211.146356283356,12.121950912738802,7219.750443831436,176.71
7290.0,7247.983573246151,7255.405861893346,13.376862868708676,7262.176930014742,176.71
