vehid,entry,mid,instspeed,exit,length
872.0,26.77610883292257,35.06296580972169,11.470849130569027,44.35871677635353,187.99
1157.0,87.15410995391835,94.422315050512,12.72156402457746,102.81209912578242,187.99
1093.0,98.34569965990165,106.40920314485587,11.620312575540542,135.20624133589277,187.99
1182.0,160.58657979952866,167.3716215428222,12.938226926942892,175.8771832916164,187.99
1126.0,190.30592912673333,197.56298569484233,12.347907438351399,204.9288383914653,187.99
839.0,206.98137854169244,215.37561394914306,10.21707417231834,224.0422854217153,187.99
1088.0,498.97341056694063,505.34762482109824,14.721721283658395,513.2946082179228,187.99
835.0,825.6980919820211,833.3906369881853,12.02838661557706,842.6697638457682,187.99
1166.0,857.3221899343516,865.3195849754986,11.813629029190533,873.4425096082099,187.99
1072.0,1029.0112560289913,1036.103791327151,12.321795929352882,1044.7203468112673,187.99
847.0,1099.8488939851486,1106.6125074957783,14.337705763248067,1114.9795648135876,187.99
856.0,1364.4559881314822,1371.244335966221,14.284190960705624,1379.1619424647974,187.99
1153.0,1389.072232126093,1396.1899630322966,13.309928702887005,1403.4336335829958,187.99
1095.0,1545.738384301697,1553.2328555287177,11.66800237927846,1562.4648614269054,187.99
1142.0,1562.7998794685172,1570.4491483251636,11.860935539733491,1587.4982470661464,187.99
2881.0,2191.608300351379,2198.2604309444782,14.286435335060146,2204.8794801207746,187.99
3121.0,2544.6300955317315,2552.143526800569,11.531995822647547,2560.842895534539,187.99
2872.0,2651.921908447874,2658.2416097996947,17.978451270007092,2663.50537418084,187.99
2857.0,2714.602498603136,2721.5252313184246,13.574836537733116,2728.5788838483177,187.99
2885.0,2717.718229785074,2725.2605756052403,12.266803343976845,2732.823900712164,187.99
3088.0,2763.7488976435466,2771.282763783498,11.645154168404156,2778.9783300421136,187.99
2819.0,2994.9276346920274,3002.20123394371,13.284235041697366,3010.8008598897845,187.99
3106.0,3054.5781174275144,3061.178369708026,13.41530228044167,3069.6042927369845,187.99
3103.0,3111.3942484321487,3118.2092990704036,13.456513280673729,3125.0082460805556,187.99
3094.0,3234.2014766294583,3241.510733737668,12.25907628336105,3249.1138466549764,187.99
3141.0,3243.64941784334,3250.475397720277,13.015013841446747,3257.56222677559,187.99
2822.0,3367.6480223898157,3375.3322608633002,11.110633286842738,3383.381630052139,187.99
3102.0,3447.322864755237,3455.2245641214927,11.152925055168996,3464.662847807758,187.99
2852.0,3522.6753947089433,3529.2147488365135,14.037085403466817,3536.86120467422,187.99
3086.0,3573.3053460559463,3580.5729240347127,12.038503766457339,3588.0006588989427,187.99
2856.0,3616.6949997765696,3623.281508871847,14.88662382475788,3630.281128320929,187.99
5087.0,3679.0520623499588,3686.1053567390027,12.512329780526326,3695.130797593908,187.99
5100.0,3718.359044341877,3725.580675632778,12.531492206680452,3734.6578944023013,187.99
5065.0,3868.0861064047713,3875.094004799331,12.937113257037069,3883.5101034402064,187.99
5177.0,3996.503869882657,4003.1452403512885,13.649326982964334,4010.9822404590172,187.99
5139.0,4158.815460897254,4166.492841625069,11.650866718857399,4174.281387421707,187.99
5150.0,4247.099856549077,4256.078543879097,9.682789656991147,4266.070906570749,187.99
5094.0,4318.419766582466,4327.078839564747,10.288153506166198,4336.6507815755795,187.99
5098.0,4430.076567046148,4436.448839369159,14.262778757303476,4443.045998170128,187.99
5166.0,4432.196970365907,4439.462743251482,12.874576724940102,4446.936936671207,187.99
5186.0,4488.041103451906,4493.5849033651875,16.628540754416367,4499.316762109009,187.99
4889.0,4707.829480081413,4718.231679217273,9.072269311434887,4729.737553881143,187.99
5106.0,4896.310357747617,4903.49762651349,12.584153404267115,4910.877816623958,187.99
5108.0,4946.075136293498,4953.195907633137,12.662943617351642,4960.538727442289,187.99
5121.0,4965.545588765332,4973.0901048061305,11.513512945037974,4981.555312473851,187.99
5137.0,5022.502746464587,5028.359046183263,14.72018615574481,5034.49925704398,187.99
4882.0,5142.496224474506,5149.207811246848,13.721118942674606,5155.870231390438,187.99
4839.0,5146.5649694396425,5153.623113938766,13.518466229735653,5160.766968813262,187.99
5104.0,5199.01291039419,5207.327050383435,10.421567750889826,5215.881141256494,187.99
5179.0,5212.994763055116,5220.0277542871645,12.911860420087102,5227.160388848499,187.99
4837.0,5322.6999549404745,5329.180225486809,15.338529074392934,5336.665681520629,187.99
4868.0,5419.704383902653,5427.295747573237,11.75474916386323,5435.034110776076,187.99
7125.0,5431.47841043585,5437.393488298345,15.45930245793142,5444.72263924617,187.99
7070.0,5522.374849936463,5531.257579283864,10.379333430694285,5547.427939813458,187.99
6863.0,5606.592028602174,5614.226965772498,11.343540460856604,5622.104548586437,187.99
7056.0,5693.798051737274,5701.322153115306,12.475233429316612,5709.828010967545,187.99
7137.0,5888.816448062854,5895.1251679065945,14.512904986382036,5901.489297095888,187.99
7133.0,6214.068863914784,6221.124250811258,13.145617886837789,6228.286803535539,187.99
6835.0,6590.545400359022,6599.010615765665,10.66552242641859,6607.5858581467155,187.99
7159.0,6661.368224955149,6670.037137412852,10.731910433723787,6679.067618314435,187.99
6872.0,6673.604492112215,6681.156722036261,12.165271485918261,6688.828844089379,187.99
7062.0,6754.493475601284,6763.421177083729,10.011921153348263,6800.963528199521,187.99
6842.0,6879.709742151086,6886.436903988843,14.41858847814996,6892.811864062269,187.99
7178.0,6919.2851986090245,6926.5884664658515,12.30872777098734,6933.97942637052,187.99
7089.0,6938.1148669188115,6945.056004097674,13.390921453089193,6952.330696193305,187.99
6836.0,7032.717956331812,7039.4327390319695,14.800936606089323,7046.95378962246,187.99
7108.0,7050.235053507053,7058.016411364374,12.15278767676633,7066.14947664405,187.99
