vehid,entry,mid,instspeed,exit,length
537.0,587.9547178870815,591.2430868138988,13.432591610542444,593.647060455724,71.43
1809.0,724.0192400468441,727.1664930292868,11.67956430771266,730.1237587157093,71.43
1832.0,1174.1469252041184,1177.1329283738203,13.097253943739476,1179.7510460134324,71.43
459.0,1292.5566666974003,1295.4844728651794,11.377421556788123,1298.3047392150972,71.43
1014.0,1325.0,1328.1058243842128,13.632910757500133,1330.606268712392,71.43
1016.0,1875.0,1878.3375912532802,13.051832265601321,1881.8718091494668,71.43
3023.0,2057.0,2060.415795338777,11.595283072213913,2064.5906069495,71.43
3813.0,2163.6486971008103,2166.5670924178116,13.379300995790409,2169.0578103551557,71.43
2532.0,2837.953363156718,2841.3599684254805,10.999583593103605,2844.4672175208107,71.43
3828.0,2975.7176255567256,2978.6089421613274,14.127624654504764,2981.1528566981433,71.43
2465.0,3261.7711814483523,3264.505168779156,12.38360424074977,3267.122632494356,71.43
2546.0,3386.17286740273,3389.4878604811215,11.000769564471568,3392.520126975209,71.43
4539.0,4190.391575216685,4193.192589964912,12.64538082910721,4195.835584560341,71.43
4535.0,4817.778205098644,4821.034187324458,11.9436816459582,4823.7616710249495,71.43
4530.0,4908.627332196203,4912.097573773681,13.053151538222835,4914.569807984642,71.43
4449.0,5137.25075840242,5140.545832084717,13.736971160468311,5142.803354255853,71.43
5837.0,5223.62833567581,5226.531526059711,14.290572872754714,5228.883954554907,71.43
5005.0,5565.0,5568.27756509788,13.183835557791578,5570.786150193828,71.43
6453.0,5967.576006541619,5970.051619940514,13.506284518101143,5972.489729858527,71.43
6538.0,5981.321887401618,5984.271982351445,11.363965518749449,5987.277063186291,71.43
7002.0,6107.0,6110.000510482673,13.742870619294353,6113.9693255717775,71.43
6528.0,6183.193916406685,6185.49756577974,14.29847883750737,6187.792906954495,71.43
6525.0,6438.2733101874655,6441.693418251524,9.470621770822573,6444.329486768608,71.43
7021.0,6465.0,6468.151292841425,13.80032005536154,6470.548207656549,71.43
6458.0,6801.302099507957,6804.240160083591,12.03679548517937,6807.114493264449,71.43
7024.0,6827.0,6830.285086566032,12.77833002168635,6833.961414885145,71.43
7802.0,7023.923820717975,7027.2152582008075,13.805333161383935,7029.66465449728,71.43
