vehid,entry,mid,instspeed,exit,length
1797.0,116.80520903312816,117.33416463356913,13.359334387859649,117.86933042475067,18.37
1769.0,118.87006885491077,119.37856639486226,14.15480952013871,119.88365681993407,18.37
985.0,186.1359922853325,187.27047609317808,7.636708040018781,188.18467000322806,18.37
1778.0,310.01102199601013,310.58922821694813,12.474347346401892,311.1725958297897,18.37
1110.0,365.8075529383685,367.0389919771956,7.507792188845836,367.9912637739509,18.37
999.0,368.23325155528954,369.1624740185639,9.61965802572083,369.90568741952075,18.37
1077.0,370.4294510970366,371.17167514717926,11.473902233469895,371.7947812720059,18.37
1826.0,388.5786761175358,389.14021236773624,11.996131941921497,389.73619270472744,18.37
1939.0,480.699914057502,481.3269428016387,12.105247830935834,481.91755101199414,18.37
1029.0,599.4836587746752,600.2284547594195,7.020121116444603,601.687712074764,18.37
1076.0,726.0050089836272,727.192965132591,7.236924468598145,728.1478206690944,18.37
1103.0,730.5219711163477,731.3477282763777,9.940564600377925,732.0587924484624,18.37
1830.0,754.1187029637379,754.6336728197342,14.006150367529495,755.1497318031343,18.37
1009.0,815.9703414125448,817.1548312422331,7.613562341203597,818.0800079107519,18.37
1781.0,850.7235773769139,851.4498094337096,10.420348532707596,852.1359509525587,18.37
1867.0,1022.5238945538614,1023.0957719392445,12.019757452035773,1023.6905808433232,18.37
1878.0,1105.6814651285833,1106.186463406954,14.767186367079603,1106.6706083604759,18.37
1920.0,1116.5494589164464,1117.1768307964746,11.562300107842608,1117.7951730545594,18.37
1795.0,1118.3820079449426,1119.022680337157,12.036165939422172,1119.6166783588958,18.37
1004.0,1145.2977802129788,1175.0185216653847,5.5593127091030095,1176.237887097378,18.37
1881.0,1199.8524375519346,1200.4436226832331,12.14863046262516,1201.034247996129,18.37
1791.0,1207.5959270654027,1208.1495066482912,12.9873089137111,1208.7000024288134,18.37
1080.0,1268.3688302151236,1269.2326318920218,10.153892139549727,1269.9367420656458,18.37
1102.0,1270.7495837592676,1271.5004247004226,10.428215386321021,1272.1884543879469,18.37
1026.0,1272.6810220750003,1273.408582347433,9.991883607964654,1274.103552701805,18.37
1057.0,1274.8010163019394,1275.402661382439,12.572950722128162,1275.9712994782485,18.37
981.0,1276.7054345036026,1277.313030393902,11.996362396233982,1277.9089992819027,18.37
980.0,1278.5325488857675,1279.185398215805,10.201430855712028,1279.886227232681,18.37
1040.0,1280.7833978444917,1281.4076477783356,11.49519747733735,1282.037047349851,18.37
1042.0,1284.8146691949912,1285.5120934233719,10.323069099636887,1286.2055156445192,18.37
1894.0,1288.7605445970034,1289.3314381112257,12.586523997133368,1289.8994629891797,18.37
1766.0,1380.7718826794778,1381.3492005592784,12.66273214594508,1381.9138068918562,18.37
1090.0,1445.839084938509,1447.0192298570187,8.459144326702859,1447.864405028551,18.37
