vehid,entry,mid,instspeed,exit,length
1106.0,53.0,60.04779849097675,12.951285483182541,63.53478461929582,125.61
1108.0,88.0,94.43167361302528,13.572833814899882,98.77511469978495,125.61
1137.0,89.0,96.08530787373142,13.181172269850308,138.41511157151174,125.61
1117.0,93.0,100.15849342009446,12.104325196237525,140.92046024769655,125.61
1044.0,100.0,106.48758976604552,13.530828707843854,143.1118332671194,125.61
1133.0,127.0,133.36003751521727,9.718462154751776,145.13684446946053,125.61
985.0,158.0,165.5257293905614,11.543461987826767,169.33352666911466,125.61
1113.0,159.0,167.26031840821412,11.197208018339385,171.11501591015394,125.61
940.0,189.0,195.5006791753835,13.559380410395798,228.17030914120826,125.61
1155.0,238.0,245.06109612544319,12.787921414826899,248.59807777069787,125.61
1082.0,241.0,250.18152005307863,9.369043961723358,254.75654108122424,125.61
1123.0,263.0,269.30690118303187,14.124082207907529,318.2568002580826,125.61
934.0,325.0,331.5986616836509,13.61848773923357,334.76605656659746,125.61
1179.0,326.0,334.14934424420125,10.084568289604906,338.3496714661441,125.61
1145.0,341.0,346.67503508130915,15.731849666695178,349.3293610017374,125.61
1134.0,343.0,350.1699497019619,12.458418870779493,353.62306069052937,125.61
978.0,351.0,358.09476394709554,12.750327793886662,362.9991229418067,125.61
1064.0,427.0,433.5816038388873,13.555873619103966,436.68545226369525,125.61
1073.0,494.0,502.1693397298294,10.52128543131412,506.1859322203895,125.61
1160.0,495.0,504.07835039816905,11.156426617367904,507.99295966237327,125.61
1154.0,525.0,532.096401511039,12.692487262626763,536.8591901460268,125.61
1005.0,535.0,542.3168106391809,12.2852369404641,592.9184693194059,125.61
962.0,597.0,603.5584777729329,13.409622918452042,606.6450716020023,125.61
997.0,598.0,605.3305838265882,12.027521480181605,608.9766181949191,125.61
1121.0,616.0,623.0285635219903,12.638005086462737,627.7336474177561,125.61
1100.0,636.0,642.5228721164762,13.291448476606051,678.4876320611963,125.61
1059.0,660.0,667.4095032092234,12.472858952614247,681.2025130997811,125.61
1103.0,699.0,707.0502639830685,10.950634361016439,711.0377726746901,125.61
1172.0,749.0,755.0337024365579,15.347078662634006,768.2303372402882,125.61
1009.0,778.0,784.4691645750031,13.945652138445434,787.8108266088071,125.61
1041.0,795.0,802.3496631586834,11.622432319567649,806.8099723920013,125.61
963.0,832.0,839.032182817,12.834337858889745,861.0880918500723,125.61
1066.0,888.0,895.2426581663525,12.075972936088817,899.7710266672624,125.61
1012.0,928.0,938.2088735804464,8.305403934755823,951.0349713014666,125.61
942.0,957.0,964.1114811527498,12.062252364697695,967.688158496088,125.61
1056.0,960.0,967.1240488797639,12.015318422034403,970.6455358146228,125.61
1118.0,970.0,978.1182550733603,11.189879281464105,982.0231771448417,125.61
932.0,978.0,986.0897295973189,10.328011430063137,990.9659515104554,125.61
938.0,990.0,996.3304406834286,14.046848577888744,1040.4786545878317,125.61
1147.0,1037.0,1044.0808987033386,12.266618684845767,1047.5519829832126,125.61
936.0,1042.0,1049.180226509278,12.468445379150404,1052.6895715933524,125.61
1104.0,1066.0,1073.2845529442175,12.194390184020937,1077.8571929659245,125.61
686.0,1101.150259410451,1107.431792672423,12.952310426790103,1130.6274450915564,125.61
1004.0,1117.0,1123.6143107029254,13.402730104220437,1132.7114716886833,125.61
989.0,1138.0,1145.5318559294537,12.75296124480625,1148.9016339478217,125.61
1091.0,1152.0,1158.053545890764,15.105949695663327,1160.9827646138385,125.61
982.0,1160.0,1169.0932158415696,8.75813553961347,1174.90366895135,125.61
1102.0,1179.0,1185.384466832184,13.298535749905808,1220.7938880497143,125.61
1026.0,1181.0,1188.321922626349,11.750887806514468,1222.9035882491714,125.61
1085.0,1184.0,1193.2987133264492,8.782105302218808,1224.9550691949337,125.61
980.0,1202.0,1226.0568064465117,6.126330069396786,1230.594407765839,125.61
