vehid,entry,mid,instspeed,exit,length
666.0,186.43661477139003,187.09716088273956,11.763101274275298,187.71072455879377,18.37
170.0,363.83335036348984,364.5332643374687,10.74100279223612,365.1968034340546,18.37
13.0,403.7751991027475,404.29607487729453,13.857369466693132,404.8169105003173,18.37
244.0,456.65692689941636,457.30633494008197,12.31746218028789,457.89228450940095,18.37
1280.0,490.54879249670114,491.19112239741224,10.779123212421693,491.860695563746,18.37
21.0,544.431355899115,545.1832650230224,10.542879799311384,545.8678418935767,18.37
188.0,903.7871504493186,904.4684223144404,11.270329160894656,905.100845388117,18.37
1149.0,908.5218509170685,909.1229637818163,11.604699066658865,909.7449024997602,18.37
777.0,1005.7925460359571,1006.4047851294557,11.076821897167507,1007.0572974484244,18.37
2.0,1089.6977061456153,1090.3083400782891,11.48428001430669,1090.9368001690088,18.37
1281.0,1091.8045281882091,1092.3550538184604,13.13693036456465,1092.9044524572103,18.37
505.0,1118.4490791784028,1119.03776752187,12.697598334665518,1119.6061751426982,18.37
1276.0,1174.5850825391192,1175.3824241425357,10.106465386622355,1176.0874193838629,18.37
247.0,1266.410275107016,1267.1353466672406,10.687062486643427,1267.8106876852858,18.37
161.0,1268.6826568956217,1269.3362913911385,11.694138275299172,1269.9534733920464,18.37
953.0,1281.6153903392417,1282.1669447549718,13.090445560253318,1282.7182943348178,18.37
1200.0,1362.706853433267,1363.4546537817987,9.644358160575129,1364.2012751419702,18.37
782.0,1447.8594684486955,1448.3737899151345,14.206182273102417,1448.8818371526604,18.37
266.0,1451.004804646532,1451.5510522086518,13.090668195471306,1452.107672150482,18.37
99.0,1631.7852286176517,1632.3927287751253,11.398236787169653,1633.024606152281,18.37
103.0,1663.7171174074151,1664.2424470460091,13.909654537097815,1664.7613248973887,18.37
245.0,1807.9788114999185,1808.5625927901574,12.294593779696426,1809.143100649327,18.37
261.0,1986.508958978399,1987.217240450429,9.661271388416452,1987.964286193114,18.37
515.0,1988.7331907874704,1989.4306610465978,10.287667643067348,1990.120115235678,18.37
517.0,1992.546688590513,1993.1469130556322,11.534072321011832,1993.772660099588,18.37
156.0,2076.3922041017468,2077.083199936603,10.33663931173876,2077.781435740521,18.37
2101.0,2082.463488087311,2083.1788836360793,9.454940483480843,2083.9422318213224,18.37
2924.0,2084.390643800213,2085.1279617637365,10.844193068313873,2085.793517201027,18.37
2776.0,2109.776999064775,2110.3557838233264,12.104320066569597,2110.952051240244,18.37
2248.0,2346.4722698661594,2347.1261102052767,12.328859846622768,2347.7115180815467,18.37
2017.0,2446.339712878312,2447.166816617031,8.988282765930782,2447.969796657557,18.37
3285.0,2618.604207379286,2619.2519873433557,11.263002778772037,2619.8927943999997,18.37
3282.0,2622.9464664156094,2623.496117354536,12.965209364729407,2624.0523431685724,18.37
2928.0,2886.6877533658794,2887.386151852909,11.307412862699508,2888.0232268845534,18.37
2244.0,2973.6408058166626,2974.3513496440064,10.7382866420633,2975.01972974856,18.37
2656.0,3065.7778863772446,3066.469711673356,10.609686510552203,3067.1581170952104,18.37
2668.0,3067.6356292198107,3068.3204638360007,10.18826276762454,3069.0307845733423,18.37
2012.0,3156.624187583123,3157.289142072503,11.531910227814315,3157.9150064364344,18.37
2255.0,3246.6848559968516,3247.3871071687067,10.827856650594345,3248.0517301591817,18.37
2191.0,3248.5569844850943,3249.211318780424,10.46900358569006,3249.900726478164,18.37
2252.0,3424.201445148387,3425.0289933654362,10.606136178873662,3425.709487330243,18.37
3291.0,3461.7087464178558,3462.241612786515,13.296562212908736,3462.7844156211177,18.37
2245.0,3520.3339771089763,3521.0240821229354,9.825849440134888,3521.7586152239783,18.37
2504.0,3627.6574789949327,3628.260765954342,11.532796744546431,3628.8865822085872,18.37
2019.0,3699.9644215983244,3700.544177647098,12.449591205829783,3701.131481243654,18.37
4182.0,3876.5581664247957,3877.293403230113,10.533806523388494,3877.978569759764,18.37
5180.0,3885.9531119485537,3886.520258401807,12.681795716516582,3887.098225778693,18.37
4508.0,3889.59326987142,3890.196110034313,10.873061460323155,3890.8598983965862,18.37
2250.0,3963.696336263652,3964.391659066021,11.125340735849937,3965.033355302123,18.37
5288.0,3993.836868618072,3994.323083828178,14.711449841244747,3994.8136820858294,18.37
5192.0,4144.476481347301,4145.294830550962,9.763944684355566,4146.029871733775,18.37
4506.0,4155.667805981544,4156.354037546524,10.541767642559677,4157.037683444806,18.37
5155.0,4415.728754529038,4416.444960033029,10.203920608688215,4417.137799007539,18.37
4256.0,4419.674611513521,4420.277907700165,10.48447985776381,4420.966297754565,18.37
4512.0,4504.231555485826,4505.031001169406,10.738640735397698,4505.703098489495,18.37
4179.0,4512.5559394106385,4513.157934680281,11.74398312817799,4513.772497182703,18.37
4019.0,4686.595988073589,4687.380728645448,9.189457234547506,4688.168364214146,18.37
4245.0,4811.448606697057,4812.020002640327,12.766565657433754,4812.585339619223,18.37
4100.0,4957.840197803434,4958.509001341459,10.550777171600227,4959.173781265514,18.37
4251.0,5140.51529949326,5141.102306894843,13.358318600494888,5141.642600316156,18.37
4787.0,5234.6864489327545,5235.377390772627,10.722784275572398,5236.053927615434,18.37
4513.0,5410.413393108615,5411.03047278097,11.13125475907435,5411.678864342914,18.37
4173.0,5497.8695514762485,5498.4571469605935,12.728393379507882,5499.026221720502,18.37
5210.0,5501.835464814436,5502.336812079923,14.001120293027554,5502.852300234341,18.37
4106.0,5584.571914672592,5585.327301226226,10.386682848420815,5586.018336707852,18.37
6953.0,5674.298593732247,5675.087158072398,11.3680782950883,5675.722042128638,18.37
6256.0,5767.749897198299,5768.411851643034,10.694498465870103,5769.083720610701,18.37
6160.0,5769.686884531506,5770.349620309938,10.653089837820305,5771.02582340542,18.37
6108.0,5943.76509561791,5944.478478806542,10.53143693556984,5945.145037548412,18.37
6266.0,5947.6280308842615,5948.220162670567,11.962055769253393,5948.823521474344,18.37
7156.0,6041.75101139581,6042.332348110499,12.625075370188378,6042.904020868721,18.37
6780.0,6043.505247647295,6044.05908949581,12.304713917605316,6044.645646136458,18.37
6511.0,6071.629559194133,6072.24152610446,11.252364271604819,6072.882939009823,18.37
7047.0,6161.568607611226,6162.193223874744,11.32889173009945,6162.830303990927,18.37
7205.0,6213.819904646241,6214.526288223286,10.604169322324235,6215.188426185435,18.37
6502.0,6220.015187430352,6220.568121790598,12.932358888143233,6221.132226718574,18.37
6018.0,6221.751615105834,6222.326562879904,12.649105072456239,6222.897149622468,18.37
6180.0,6226.360905344633,6227.122542845749,8.831652472808987,6227.939763822442,18.37
6503.0,6228.388831388073,6229.167674152796,8.555084676525325,6230.009820913196,18.37
6515.0,6332.676299216977,6333.248086673273,12.520750217486695,6333.824522712191,18.37
7286.0,6394.286227508867,6395.084158007888,10.151383601045843,6395.795136130997,18.37
6092.0,6573.649130905336,6574.351712147411,10.897667925264148,6575.012126031504,18.37
7184.0,6666.339910969006,6667.00696118774,12.997058300876168,6667.562272358357,18.37
6016.0,6671.538218704829,6672.150352791263,12.587423562895482,6672.723735550933,18.37
6008.0,6673.650261902327,6674.376776651211,10.00977821349935,6675.1101856453615,18.37
7196.0,6761.660896359347,6762.183323917115,14.063168195893402,6762.696537693634,18.37
6012.0,6848.843505856599,6849.4480201538545,12.145622284126944,6850.047047861793,18.37
6675.0,6852.827787865378,6853.43320321594,11.773619148694738,6854.044805981041,18.37
6104.0,7024.5088130496815,7025.265450715077,11.078687541505584,7025.916918827396,18.37
6177.0,7028.6751670264075,7029.287513323315,11.783460431783597,7029.900016899953,18.37
