vehid,entry,mid,instspeed,exit,length
1539.0,138.33306565427634,143.21070290599985,13.695772459806436,147.64842228354846,122.81
1393.0,385.74919473716164,390.4407817552737,12.556690051162256,395.93113442283794,122.81
1663.0,411.22304316212984,416.55281282320306,11.234124305155747,421.5966237659229,122.81
1671.0,413.1449389803515,418.33258700698946,12.460951766596903,423.4511221311889,122.81
1696.0,500.4220456423653,505.4326876480751,11.851596154528321,510.42923337412367,122.81
1392.0,654.514129612551,659.2233563891265,12.571820844887087,664.9215330966354,122.81
1406.0,928.9543204471779,934.4851073758408,10.77191513141725,948.4907283904265,122.81
1668.0,948.8421285574832,953.5257354281135,13.858791511557243,957.7896056546869,122.81
1701.0,953.0099720085838,958.4750457022195,11.464889335929948,963.7648493067866,122.81
1650.0,1128.9168626967414,1134.0615674904673,11.907640793265674,1139.0478995954109,122.81
1641.0,1131.047328063027,1136.0286093380287,12.181308233014038,1140.8087749412618,122.81
1394.0,1208.5465624142012,1213.2036911624905,12.822529589553783,1217.862740705065,122.81
1395.0,1263.4892436070543,1269.0937613187416,10.483231331572089,1275.7018437286251,122.81
1694.0,1308.2864465910088,1313.0213926653703,13.983337212043391,1317.1509136833715,122.81
1407.0,1375.05919193351,1379.5580244305556,13.486967838382114,1385.0494694194365,122.81
1636.0,1580.6819228008987,1585.2530123760807,13.960567143372094,1589.5154209811942,122.81
1534.0,1582.856691593516,1587.5173996720057,13.739004803673955,1591.8595465758244,122.81
1649.0,1586.8761684742092,1591.5824103982507,12.59856809583844,1596.4393372553886,122.81
1410.0,1646.8335256038051,1652.2811234295882,10.974667292481229,1658.7824104233384,122.81
1409.0,1648.6544958696438,1654.1602366229447,12.058863283017361,1668.706117390281,122.81
1405.0,1650.8285358818675,1656.0756060840984,10.85709254840968,1671.2998079003328,122.81
3698.0,1943.4257016978531,1948.360337817449,12.689484937218973,1952.9893953321762,122.81
3678.0,1946.9430306218014,1951.600149199836,12.784736264705606,1956.3285055455613,122.81
3416.0,2163.595858887102,2168.3622086715413,16.251530607054246,2173.7187841495997,122.81
3400.0,2271.3010695766184,2275.3569499524497,14.24784345235684,2280.847298081323,122.81
3414.0,2452.249857782667,2456.3714989501314,14.183427029808994,2461.9283161555454,122.81
3413.0,2463.9612154546166,2470.0509515652843,10.44451478290395,2478.5289483991814,122.81
3399.0,2544.726749457979,2549.5478455292646,12.617430557753563,2555.7250375274666,122.81
3521.0,3108.7017249279525,3114.3496758514902,10.560112878578828,3119.851145019254,122.81
3534.0,3209.19919209869,3213.220555170029,15.157304649001555,3217.159633300736,122.81
3395.0,3352.181837421492,3356.3371514528926,14.15218545308995,3361.733435361988,122.81
3690.0,3379.009901497726,3384.173127822122,12.783617896455763,3389.0055809107894,122.81
3539.0,3471.2857232117835,3476.2086270453815,12.223497153067791,3480.9500468378246,122.81
3418.0,3533.819125699517,3538.364288395988,13.61638086408312,3543.9476625889743,122.81
3659.0,3558.4585453104614,3563.422632719796,13.02262335415862,3567.9841337630605,122.81
3663.0,3560.729371667424,3566.1571443945177,10.580329909548615,3571.643031234951,122.81
3654.0,3562.639089704351,3568.068091225428,10.778975188350888,3573.4565392106438,122.81
3412.0,3626.279634116343,3631.3024980957125,11.372438324447382,3637.809701204842,122.81
3406.0,3716.6027807615865,3721.4925222639004,12.590241920678222,3738.1499613758865,122.81
3417.0,3718.4077404332247,3723.3043359851195,11.818116531146613,3740.691831585916,122.81
5548.0,3738.7232324195083,3744.080035784761,11.169082484442495,3749.1890418818175,122.81
5698.0,3830.9059843722557,3836.4260722202625,10.918828512457832,3841.768378575973,122.81
5374.0,3900.0934736490567,3904.079598437175,15.122680333073557,3909.5411227768136,122.81
5683.0,3918.7696016611244,3924.4048618892584,10.535515437516413,3929.964193534839,122.81
5685.0,3921.261311009663,3926.3839722356643,11.300553208487496,3931.858518431951,122.81
5421.0,3983.5430427623032,3988.1153471878856,13.368190337829677,3993.8519849792888,122.81
5407.0,3994.3027924371936,3999.154116607928,11.568775958238133,4008.5872346422343,122.81
5379.0,3996.2396484664814,4001.157013728532,11.524336586041459,4011.1363581990304,122.81
5681.0,4010.69407513268,4015.5772623902417,12.76781190037236,4020.442517595333,122.81
5437.0,4164.765138723094,4169.028949088,13.965021207130748,4174.7904715896375,122.81
5518.0,4281.2691090815415,4286.3561117452045,11.73989344642843,4291.373513986708,122.81
5423.0,4437.344723279918,4442.336626444696,11.37898443568198,4449.315124287582,122.81
5653.0,4548.5886834966595,4553.479801605177,13.412278680055792,4557.794077265353,122.81
5551.0,4829.769325367716,4834.425031322724,13.196359854650783,4839.056654525711,122.81
5527.0,4839.06058182608,4844.375867747099,10.811049472812499,4849.789859051626,122.81
5406.0,4883.662963258279,4888.435869298435,12.50755127551571,4894.508313540964,122.81
5537.0,4908.392934381945,4913.252799144036,13.318643634122804,4917.705490443653,122.81
5675.0,4910.426826521055,4915.5411079116,11.559535157926108,4920.631898228987,122.81
5553.0,5090.557702566358,5095.274459435313,12.343500051017575,5100.119604401644,122.81
5517.0,5283.703870609015,5289.22143571368,10.774647701094116,5294.942722376672,122.81
5428.0,5338.215440494903,5343.19973546146,11.985138889972157,5358.401371843603,122.81
5420.0,5514.1567048511515,5518.492468897603,14.286449247607823,5523.83613660428,122.81
7649.0,5538.752964976737,5544.114728383004,11.500681807150967,5549.354475314107,122.81
7697.0,5540.990192380689,5546.0093769982195,10.746612114618879,5551.182257522578,122.81
7424.0,5872.833823273076,5877.253260091582,12.94337710708571,5883.085758526209,122.81
7429.0,5874.601739134368,5879.027540970894,14.060779091692561,5898.457022286204,122.81
7368.0,6143.736271572321,6148.277183176868,13.114642930198062,6154.548716930765,122.81
7699.0,6168.640613470413,6174.186299182463,12.144875756267153,6179.265537629885,122.81
7391.0,6244.969629813479,6251.342372352201,9.835248763525255,6257.743617388991,122.81
7695.0,6258.860706700366,6265.272583125622,9.46390662714495,6271.393810464037,122.81
7399.0,6419.075513424072,6424.1651191381015,11.095729291751892,6430.9974797391305,122.81
7526.0,6640.147027996907,6645.360818801038,10.723999815584047,6650.568924313871,122.81
7686.0,6802.896052255733,6807.348480179985,15.476920396890941,6811.267590424887,122.81
7533.0,6809.323839482729,6813.550683746845,14.224364180640572,6817.843449879902,122.81
7398.0,7047.305525315584,7052.489716374628,11.284340880328012,7068.079391872468,122.81
7647.0,7068.647543888202,7073.280593738003,14.751983468757313,7077.278266821799,122.81
7515.0,7160.814865836237,7165.20329647177,15.234564201067535,7169.202953802289,122.81
7408.0,7224.726670447196,7229.532761515509,12.607293179556375,7235.854169969834,122.81
7644.0,7249.340985772394,7254.40819893065,13.505536943743998,7258.89414176752,122.81
7404.0,7315.611841632132,7320.252805485777,13.757075400851571,7338.240738564989,122.81
