vehid,entry,mid,instspeed,exit,length
1513.0,152.7684899726128,160.2408063070003,12.232178966252198,168.46795469559504,198.22
1612.0,154.75426566587743,162.19411747511353,12.239587856806095,170.6401839337375,198.22
1601.0,216.98619074755328,223.19669810830206,14.777833521735914,230.1892734546402,198.22
1599.0,352.4110095013236,359.3359016238133,12.743879307064933,367.09197117853785,198.22
1633.0,362.6700849048204,368.6420817786441,15.684551323515649,375.5398561044357,198.22
1763.0,447.4939618915057,455.2813689037427,13.102589788957596,463.57844330144275,198.22
1608.0,480.3259901976469,487.48160033041574,14.285173004036396,494.87891494726443,198.22
1594.0,492.5215289624001,499.5786730295562,12.271312326981896,507.6967760893561,198.22
1605.0,494.38813627420615,501.4190342723322,11.871180784485388,509.4278193164607,198.22
1590.0,497.5315428603465,505.25894149560276,11.722314655899986,513.9769801417295,198.22
1913.0,536.6091326100775,543.2599743191912,13.694792071615025,550.6690510303976,198.22
1433.0,558.7361178815086,566.4768136458897,11.092384733048078,575.2462747547152,198.22
1606.0,560.5387288207801,568.2854399122207,11.941209166564752,577.0550323900135,198.22
1597.0,684.0836273605139,692.3666142712852,11.747657449785816,701.7055886337349,198.22
1547.0,694.0339692291075,701.1345999197683,12.5925013624562,709.201797442533,198.22
1588.0,752.092188946233,759.2500513971586,12.84795067524348,767.0490515962242,198.22
1592.0,761.8320812030659,769.1094995276667,12.079027230705305,777.291038453295,198.22
1761.0,806.4002177788352,813.0431594468832,13.448108681365609,820.6537470193634,198.22
1586.0,960.2127551544336,967.5782239661166,11.983827843240979,976.0262284746285,198.22
1611.0,1034.004177394547,1041.2110829340297,12.731730952301858,1049.2883597207256,198.22
1627.0,1035.997236345321,1043.0290859845966,12.456755027020469,1051.062125598708,198.22
1540.0,1047.7165074348522,1054.4998477788267,13.459218308437956,1062.3222903654664,198.22
1598.0,1103.2746701368262,1111.2876515645853,11.039215896459641,1120.4576795159712,198.22
1780.0,1129.4493352420916,1138.3225390748792,10.38846752789446,1148.5289834699738,198.22
1550.0,1159.7005402443033,1168.3224421999391,10.706786008213903,1177.798257144506,198.22
1603.0,1180.798317663543,1188.286471160202,12.51556530620222,1196.8037968642175,198.22
1557.0,1237.5828490834733,1244.44565313985,13.788078854229381,1252.4023696552226,198.22
1574.0,1240.5305330697804,1248.2972369802644,12.09502509165747,1256.913265403909,198.22
1796.0,1261.2024181019544,1268.354229042848,13.669063508016869,1275.7077863815136,198.22
1800.0,1266.2054976498648,1273.3729764612215,12.938572139226784,1281.2889299411618,198.22
1609.0,1312.7005963345114,1320.2686466515324,12.030787370415927,1328.8551442811417,198.22
1573.0,1446.2440473848474,1453.584164917185,12.114239807491185,1461.8835461294527,198.22
1580.0,1579.8053062298961,1587.5613663433594,11.799252221775326,1596.4111587818124,198.22
1585.0,1581.636155652113,1589.384768543212,11.401321539787409,1598.1809117443206,198.22
1571.0,1583.4167311779277,1591.1930275411855,12.376836954903814,1599.974930402776,198.22
1529.0,1585.2718759011127,1593.0405605777391,11.340081082241523,1601.8489257327392,198.22
1798.0,1601.106426116805,1611.2939036358614,9.356275152720825,1622.3578207193739,198.22
1536.0,1635.680581394017,1643.4664135900164,12.787435697170897,1651.9113313262062,198.22
1771.0,1676.833883307625,1686.11544545998,9.820924854126664,1696.5622109977503,198.22
1624.0,1714.214649765085,1721.4279289850867,12.54081205800387,1729.3720723202905,198.22
1770.0,1737.4605310987683,1746.294251059042,10.791511384919756,1755.7299356960907,198.22
1776.0,1752.7061350594824,1759.275645561939,14.282801987303328,1766.7878714521273,198.22
1610.0,1790.6095519225757,1797.3800373566594,12.87461886296613,1805.1407938310995,198.22
1587.0,1850.5827977058964,1858.3171138446296,11.954524832334588,1867.048320016891,198.22
3587.0,1857.7845939752654,1865.5173709403384,12.918225965801513,1874.0357401065437,198.22
1824.0,1881.1792185232825,1889.401466101535,11.154026922615843,1898.8988698965766,198.22
1556.0,1919.0481577773537,1927.0306583137137,11.184301228748401,1936.0633897797002,198.22
3555.0,2056.595046981023,2064.280560662718,12.097929263963419,2072.9548119869537,198.22
3557.0,2059.859220965803,2068.344468081721,10.655923756303268,2077.9561962749176,198.22
3788.0,2147.6566849859264,2154.5450682816477,14.032866512772282,2161.8719270391366,198.22
3778.0,2152.15059516257,2160.5214711621447,10.722805190656569,2170.3392873985567,198.22
3789.0,2154.292921144934,2162.405243625299,9.95239171029042,2172.2944107647945,198.22
3426.0,2247.7796459931005,2255.3289839455915,13.12368530651987,2263.2997923312078,198.22
3441.0,2254.0885263439213,2261.4590547664448,12.93339835793725,2269.423925999392,198.22
3524.0,2330.597340445449,2337.270849965514,13.599465277784306,2344.813645159631,198.22
3623.0,2335.9652865431767,2343.2979316808774,11.970466766367204,2351.579154627346,198.22
3607.0,2384.209028568323,2391.305024617175,14.916376079816258,2398.529802439706,198.22
3563.0,2464.5816270864425,2472.346335566727,11.86428189248391,2481.0614620223328,198.22
3420.0,2504.5427216027565,2511.202504813905,14.006224070898147,2518.7152746617808,198.22
3599.0,2533.9767439444277,2542.4532532684725,10.424550101943137,2552.0401204714008,198.22
3601.0,2537.743003624747,2546.2031474117134,11.522951240550258,2555.8246485831023,198.22
3593.0,2738.8287847004312,2746.4023975754576,11.812217642897627,2755.089540310455,198.22
3582.0,2801.6868706485934,2808.01931265472,14.048540529833147,2815.200740915063,198.22
3920.0,2825.2200589903555,2832.4840208305936,14.811482142529522,2839.553133448998,198.22
3858.0,2895.840487263585,2903.032712434117,13.5648234330413,2910.7617311767044,198.22
3436.0,2926.3946726865684,2933.533630496176,12.631560108179096,2941.5997802934285,198.22
3811.0,2963.227029569768,2970.4367622640198,13.300089485982463,2978.1894457264243,198.22
3818.0,3031.4088660179737,3038.5052543673964,13.363755162392334,3046.215488548779,198.22
3419.0,3055.7145026138846,3062.579772307624,12.887616580305703,3070.2122521069364,198.22
3609.0,3075.1125126740976,3083.1552544368237,11.524836309465346,3092.147768704385,198.22
3596.0,3079.4072684075545,3087.1474406724387,12.721260443295117,3095.176731927287,198.22
3600.0,3140.3261622855653,3147.4692784985127,13.040303626117051,3155.5116588066007,198.22
3433.0,3148.813720493839,3158.091727604828,9.446812451068643,3168.739529790823,198.22
3592.0,3153.209393649515,3160.4535231394616,9.59946199252501,3170.7748395065782,198.22
3532.0,3209.876936416678,3216.3711565006206,13.943183708637802,3223.7770331390243,198.22
3597.0,3271.440845986435,3279.027595784429,12.482622353490473,3286.903592295007,198.22
3589.0,3281.633341593884,3291.2454906953276,9.446777608073612,3302.556688641174,198.22
3556.0,3287.2481800692094,3295.391658523136,11.391919061626249,3304.740754491234,198.22
3610.0,3356.229814948143,3364.1918919404634,11.66805848282302,3372.70855256658,198.22
3833.0,3369.1346202918266,3377.000692485017,12.293751822927929,3385.3166692647756,198.22
3604.0,3403.603080324104,3411.3838863739466,11.997570587903033,3419.748510809072,198.22
3565.0,3410.217897527299,3418.033572405306,12.09845252762056,3426.4373867347135,198.22
3442.0,3419.141442766791,3426.401963112945,13.145051602841098,3434.4333775470304,198.22
3783.0,3461.2424716907885,3467.1894826489092,13.10061462545538,3476.101724208605,198.22
3435.0,3547.849919520327,3556.50963985184,11.225695452480295,3565.935644657688,198.22
3533.0,3560.285851563152,3568.222268042087,12.032309716439011,3576.428080523282,198.22
3791.0,3652.995269413543,3661.015510127391,11.790085895453748,3670.18994675567,198.22
3576.0,3675.6366202203826,3684.338751493865,10.277157240310133,3694.122258056107,198.22
3561.0,3690.4718235441155,3698.4162135357824,11.754391569039285,3707.539128329594,198.22
3594.0,3693.8350193893507,3702.359858049765,10.250783619170196,3712.3070610637515,198.22
3578.0,3695.7063888802627,3704.2103335615425,11.16382212991231,3714.251483499134,198.22
5525.0,3823.852435731417,3832.4792556789116,11.038775864866105,3842.418694942512,198.22
5910.0,3845.0130876790754,3854.3279989989173,10.163676366183196,3864.4448446943566,198.22
5788.0,3849.6832870397598,3858.2375194954443,10.328180363112354,3868.086776899771,198.22
5435.0,3892.739237897792,3900.559350207358,12.45493501006447,3909.4475131177883,198.22
5539.0,3904.5127111127163,3910.6351222118633,15.282186484812492,3917.5528476522204,198.22
5785.0,3931.9357872957517,3941.056846589644,9.779210960120228,3951.2791923649734,198.22
5780.0,3933.86752558095,3943.009737304839,10.374974698335894,3953.206158543562,198.22
5613.0,4086.2122091384563,4095.113648163668,9.803794429635158,4105.2062888520895,198.22
5434.0,4097.082059394882,4105.194338567059,11.507463372195597,4114.372002048078,198.22
5777.0,4117.274063937277,4128.13962935834,8.672877578188812,4140.148574678619,198.22
5629.0,4163.672294122842,4170.597638662762,13.624856369289343,4178.525096275959,198.22
5790.0,4197.470973814373,4204.394283769299,12.581819689278696,4212.392247199271,198.22
5602.0,4232.547664086572,4240.084668421964,12.454871388073562,4248.595915496442,198.22
5573.0,4300.835476645159,4308.330280187251,12.153591519382767,4316.859174692379,198.22
5438.0,4313.766860781808,4321.522815473347,11.283832430867216,4330.311671498068,198.22
5592.0,4368.640528931211,4375.217895931024,14.252083501448167,4382.370756415906,198.22
5791.0,4459.412441861922,4468.3554596404365,10.428273855126053,4478.329157790979,198.22
5769.0,4467.143338661912,4474.094800242906,12.55463807151038,4481.954532740465,198.22
5854.0,4469.048380450413,4476.279924578814,12.401368564586607,4484.347286930589,198.22
5638.0,4501.78566408266,4508.1202651992535,14.0754242285674,4515.392379169066,198.22
5605.0,4504.652669126409,4512.124273586869,11.905342816749933,4520.576286370599,198.22
5792.0,4541.696661680817,4548.569010810286,12.880906395570811,4556.260921122878,198.22
5787.0,4543.41390109197,4550.256059230946,13.806804499846137,4557.995157917571,198.22
5636.0,4576.462920986806,4583.251919904075,13.347948710035327,4591.051917315184,198.22
