vehid,entry,mid,instspeed,exit,length
661.0,151.76479303319107,153.02301485963542,13.363533492299698,154.3597644348051,39.56
672.0,172.0,174.32148193908324,11.382808578898851,175.97530909553842,39.56
418.0,235.35291383529378,236.56375072152036,13.86264788321345,237.92397753801868,39.56
438.0,239.0,241.13984589950047,12.0417719706288,242.62141125329705,39.56
667.0,276.0,278.0779588718964,15.16655710156244,279.27235822070645,39.56
422.0,300.3001891778783,301.4686108504617,14.582873861169972,302.7084124562337,39.56
674.0,347.0,349.23219499413676,14.14676282910763,350.5341286369871,39.56
689.0,365.0,367.01607371010175,14.397945221633432,368.25368332068393,39.56
440.0,411.0,413.31255688969117,12.243235621452788,414.77874332780567,39.56
425.0,574.0553324392116,575.4717464594593,11.85911439219505,576.9719882124174,39.56
431.0,575.0,577.2928243753602,11.729463926633745,578.7879825261211,39.56
668.0,683.4314647615063,685.1714536152605,10.369793318104046,686.9241417008933,39.56
687.0,692.7480432302362,694.2671003693259,11.809169069679767,695.8279744485613,39.56
663.0,696.0123434745361,697.4381053076979,11.525428766722841,698.9715797186506,39.56
676.0,726.0,728.3024202721808,12.655156253602136,729.7777024005737,39.56
956.0,781.0,783.1760462768328,12.089810100846478,784.66803818893,39.56
680.0,784.0,786.352332235263,11.088897828598322,787.9043917050568,39.56
429.0,1062.0017029093308,1063.5315532478553,10.885006181782522,1065.1799080045869,39.56
691.0,1164.0434618455715,1165.4920497156777,11.12302911495829,1167.1582372464204,39.56
659.0,1294.546561835568,1296.2828120138142,11.459517810835619,1297.7781654694286,39.56
684.0,1304.7517454995784,1306.505575140314,10.951392068052971,1308.0002368711919,39.56
411.0,1326.0,1328.3420477441757,10.08759350969713,1330.0886171994573,39.56
935.0,1416.7498139344682,1418.2352301687497,11.153100988922743,1419.8737301298477,39.56
424.0,1859.1360729810312,1860.5390309958939,11.714032396416467,1862.0150978930267,39.56
939.0,1866.088665837548,1867.2822427500578,15.40547806049881,1868.4628556678063,39.56
2680.0,1878.0,1880.2032689683715,12.472928942248142,1881.6258205291504,39.56
2423.0,2121.3345789071464,2122.491221367214,14.273788800442617,2123.7668043025587,39.56
