vehid,entry,mid,instspeed,exit,length
632.0,364.72997496973034,369.0863378635575,10.298835960561165,374.58113215751536,98.71
399.0,438.69474127788135,442.5713451641875,12.157709785567961,447.7524236963358,98.71
607.0,460.7019078264388,464.3928772958767,13.791942427728273,501.1259427842986,98.71
888.0,470.3372544487617,474.4512157888485,9.159390914376855,507.23802058082185,98.71
601.0,544.3876338530483,548.2477166228554,12.936057141570899,552.8819097167989,98.71
629.0,548.5979115872827,552.1829459179653,12.952291923260379,590.5523131260667,98.71
643.0,635.0546248863905,639.3560221002274,10.662157237924257,644.8600850432023,98.71
918.0,636.8848880840321,641.272713348479,10.760318133782905,678.4927784228519,98.71
612.0,638.8558015861873,643.1566970133908,10.508613317176655,681.083182234755,98.71
640.0,725.1727782887637,729.4135240385529,11.475053244158847,734.7611258142823,98.71
903.0,731.2639271715881,735.0585355351064,12.76118170165391,771.0691160443215,98.71
654.0,735.4753082070557,739.0296690763262,13.052966123960108,773.572307723493,98.71
646.0,837.4175970312021,841.3149542216071,12.330393280072657,846.5289687832297,98.71
611.0,904.6665337108082,908.3803592733099,13.541230694733034,913.3407492713491,98.71
610.0,914.1894780241848,918.0755980909912,13.971927966163134,948.2692341332325,98.71
595.0,916.6373627913571,920.4924190740257,14.672854181066857,950.5743600837166,98.71
908.0,1026.6069669646424,1030.42118482987,12.093591730002128,1041.029708807379,98.71
589.0,1087.2680515461752,1091.3107365598441,11.296469183997974,1096.9454710707384,98.71
613.0,1174.7186475594303,1178.2955100188303,14.253576643261338,1182.959977506389,98.71
587.0,1176.7907171576485,1181.3987756668341,10.110751674960216,1218.5150838339273,98.71
913.0,1186.2842672419551,1189.40752529394,14.89331571655164,1221.0899504218496,98.71
586.0,1270.0864048066064,1274.4178204561756,12.059713590188352,1308.4286053173876,98.71
349.0,1309.7615615846867,1314.233972701387,10.64093223003239,1318.8465396056858,98.71
636.0,1356.7102677426667,1361.013334983908,11.268771761036225,1366.4004658936694,98.71
655.0,1388.495178467375,1392.4942771234705,11.856840745942332,1405.0170740008432,98.71
616.0,1446.5759459203532,1450.3748567674036,13.133212249843,1454.9504182774162,98.71
623.0,1467.3379857165896,1471.5700305246617,13.485925344766107,1493.0600593672114,98.71
893.0,1534.7895804928075,1538.2065036980812,15.908634388078214,1542.8022340224288,98.71
602.0,1625.0219955183013,1629.4274073504916,11.541902831738973,1634.747366869953,98.71
603.0,1626.8695718522545,1631.2577043430183,11.551478012093595,1668.5523864398435,98.71
874.0,1629.312862011027,1633.1671786320903,10.914096090547508,1670.9997664312964,98.71
857.0,1724.262603879364,1727.513770586448,14.166200598125476,1758.3270098769415,98.71
635.0,1808.5226109580296,1812.101509867518,12.99382686460763,1848.4175881960357,98.71
649.0,1907.1891826950487,1911.0425797100684,10.541121283283573,1943.1239038042877,98.71
2386.0,1952.5979218208656,1956.3092242095238,12.531262010854116,1960.0612245212012,98.71
2888.0,2080.3026234975478,2084.5020471393213,11.997549125721255,2118.5101763113494,98.71
2633.0,2082.4428344034177,2086.4130309081734,12.082741209806093,2120.7840638371376,98.71
2377.0,2138.6392424248897,2143.3788764470974,10.250353262571563,2148.1818931726007,98.71
2591.0,2164.183629003702,2168.2271672870643,11.843538634919502,2173.6462284466043,98.71
2629.0,2348.705841149787,2352.559672853918,11.784709864124286,2388.2675997536976,98.71
2914.0,2439.578595917815,2443.2663152313603,12.806185334520425,2448.1062888720294,98.71
2652.0,2441.5001340335143,2445.044580727675,13.888937781659639,2478.6060709139088,98.71
2635.0,2524.5512455423122,2528.569509449392,12.078303386693861,2533.7233447925523,98.71
2621.0,2530.5798218205646,2534.5586285183113,13.198357939202676,2568.3980094989815,98.71
2587.0,2534.8218521467884,2538.5855825626386,12.595017176729364,2573.497919418729,98.71
2599.0,2536.8336085189258,2540.4587121618165,11.302564294509745,2575.5035092636435,98.71
2372.0,2570.0983684817347,2574.188301763719,7.302359300483767,2579.554913652788,98.71
2630.0,2616.854864282714,2621.287565281049,10.337509071393832,2660.8232646715674,98.71
2345.0,2673.7672775075475,2678.0383788332624,11.235836474187314,2682.2528812112646,98.71
2595.0,2706.6940850446613,2710.578136172682,13.519681703372212,2715.4979285261775,98.71
2644.0,2716.114932132503,2720.337125712584,12.676403887377548,2748.4606364737706,98.71
2651.0,2718.3598779780186,2722.4156788615633,11.643760397035567,2751.1029648761432,98.71
2586.0,2726.347374474368,2730.475547780509,10.721732294065916,2755.498423553395,98.71
2403.0,2777.5594937474593,2781.5428478792446,11.490686312393631,2786.8233166725236,98.71
2620.0,2806.8623507880925,2810.383245179605,13.609914730753854,2838.714082505879,98.71
2625.0,2833.6216883823554,2838.106482727898,11.262047485995883,2842.5060237172843,98.71
2588.0,2891.5519022122835,2895.3757089643486,13.156922969088566,2930.570923845514,98.71
2609.0,2897.5326011199954,2902.082552950915,5.737443306870025,2936.577232041218,98.71
2862.0,2980.502810668693,2984.2676319681605,14.07320488068378,3018.5552713934467,98.71
2869.0,3071.1050187746723,3075.210992762456,14.686288742303171,3108.4919876536455,98.71
2646.0,3073.159275591033,3077.2777135575025,11.496069452921223,3110.9491211130676,98.71
2368.0,3134.0028418713023,3137.4397535426056,14.013556898116645,3140.7503573578047,98.71
2395.0,3215.647129808917,3220.237690020439,10.26306702398191,3224.8243762195166,98.71
2590.0,3253.0749007165327,3257.221893513038,11.12101238558274,3262.9911153538287,98.71
2871.0,3254.952947420443,3259.0596187548376,10.470271427287964,3288.526860010507,98.71
2606.0,3258.648846789329,3262.395990465146,13.119310459358948,3291.045070904734,98.71
2367.0,3302.6231863388516,3306.3588107621213,12.538682551684285,3310.050674901336,98.71
