vehid,entry,mid,instspeed,exit,length
898.0,184.0954575214145,189.13002796100565,12.77331837458591,192.879340262864,94.57
825.0,186.2325962400078,191.15326705944548,12.45507896379276,228.29912601577857,94.57
702.0,231.97314645387715,237.5164686534324,12.517212001956514,240.22138548380786,94.57
728.0,242.21788681315033,247.14954934580336,11.462047666628179,250.07913984733617,94.57
706.0,321.399038667232,326.4910790192846,13.644475047381105,329.0235307979155,94.57
858.0,396.5263298959564,400.2429110308328,15.33376834480875,403.937353370457,94.57
699.0,414.4867731475637,419.1338381976036,13.555339979305318,421.61084814658824,94.57
829.0,453.6558952967231,458.567988865432,12.125530253120083,462.48946118635905,94.57
918.0,463.50188895519227,467.489560513298,13.924184275999874,498.1891791489426,94.57
715.0,559.5727193942414,564.0416336822151,11.38991759975715,588.6100960145693,94.57
889.0,577.4526358773842,582.1955021985433,10.445634201233652,591.1727342724394,94.57
694.0,736.1401769847748,740.4675469623701,13.3543584087615,743.9398568537574,94.57
725.0,834.1786812972049,839.3553996126591,11.40336152898039,843.4986827733867,94.57
830.0,917.5144196907837,921.5577254304592,14.080478405141498,925.4213290204801,94.57
726.0,1098.8161916852112,1103.3106147760293,13.05701208294071,1128.4476776620872,94.57
705.0,1459.4086056276415,1464.3079541962304,11.856445748370504,1468.6654655250998,94.57
730.0,1545.0227682764576,1549.4317519382823,12.000382739542893,1581.3439126623275,94.57
857.0,1647.1088394471242,1651.1152576748557,14.119108178421376,1654.8194243704095,94.57
2784.0,1999.1001753704554,2004.1148850606587,11.578138714598191,2028.7174390847201,94.57
2700.0,2267.2930348567284,2272.099085655333,12.078619228927055,2298.35383701198,94.57
2709.0,2301.312321663455,2306.1891694861397,12.051891760626516,2308.9029759932896,94.57
2812.0,2353.5407735278673,2357.58512736105,14.441658821409963,2361.766128707546,94.57
2699.0,2535.2594822252227,2540.185466493996,11.08812828226354,2543.97167897924,94.57
2792.0,2713.8908020507097,2718.0563850058556,13.726913629259839,2721.701880000919,94.57
2899.0,3167.4058290158814,3172.384263955954,11.784216761808901,3198.7120725979184,94.57
2808.0,3344.6447432435457,3349.0523726780634,12.920553285945216,3378.3831144212813,94.57
2818.0,3615.849205589032,3621.1317467156514,11.007305784553678,3624.862044897997,94.57
4812.0,3706.1198860184672,3710.497135711049,13.49091281429236,3738.2923939487105,94.57
4735.0,3738.511807259073,3743.44673057852,11.707228650552484,3746.3377423358343,94.57
4708.0,3918.571095907084,3923.25330107624,12.887243042352235,3925.731500014908,94.57
4899.0,3978.5246152602963,3984.055037562443,10.537059195782845,3988.197469910386,94.57
4819.0,3988.69303879241,3993.209370147154,11.740657611011668,4012.5169933874417,94.57
4830.0,4143.4052680532495,4148.439630796989,11.57961120632266,4152.612002221446,94.57
4732.0,4370.944483676998,4376.224144721945,11.020193542160763,4379.137826119478,94.57
4726.0,4550.578629635209,4555.470788587292,11.63972107165856,4558.3340697958765,94.57
4804.0,4603.297642716622,4607.2570673071095,14.90286946290579,4610.911005469438,94.57
4856.0,4610.225053344547,4614.168860797074,13.364169057441394,4638.388556524162,94.57
4885.0,4693.957328702382,4698.111498183659,12.534151683323541,4728.439221706476,94.57
4727.0,4697.452950892727,4702.413444338685,11.841707546889195,4730.972542685845,94.57
4902.0,4784.5971380916635,4789.132119487923,12.561781533230386,4792.762485121812,94.57
4710.0,5004.022552815036,5009.128136535781,14.732929123977321,5011.431428110875,94.57
4701.0,5179.248858392083,5184.0523818985075,14.348615639637972,5186.424204537212,94.57
4845.0,5327.323173893498,5332.311907381067,11.930898521791935,5358.35541732472,94.57
6796.0,5431.6377607920695,5436.24054485343,12.344059112118657,5439.822047624206,94.57
4721.0,5450.911433585209,5455.21176109014,14.936408366213074,5457.48141444506,94.57
6715.0,5595.84337754045,5600.1681629019595,13.040766070735163,5604.130925755664,94.57
6709.0,5607.136260725191,5611.01118946921,12.927184338083704,5628.650414660188,94.57
6792.0,5639.875451698409,5643.662242943679,15.80703279161635,5645.828437504647,94.57
6827.0,5854.296813111546,5859.478333481856,11.732230469482918,5863.552756765748,94.57
6797.0,5863.817305307743,5868.262256102133,13.09944378166668,5898.175871295853,94.57
6831.0,5953.795749711503,5958.145442162745,13.759897317997124,5961.73595750852,94.57
6824.0,5967.63178038828,5995.24441882849,7.385257729410276,5998.789684174159,94.57
6907.0,6314.426192288615,6318.55937593822,14.281537255725606,6321.945146961273,94.57
6701.0,6394.283052546995,6399.35072160327,13.379663376066892,6402.902889797894,94.57
6839.0,6404.256633178916,6408.276101478158,13.377410731255507,6438.891425010882,94.57
6696.0,6494.808829445087,6499.353820096133,11.956784030331855,6502.881683928337,94.57
6811.0,6497.525259807707,6502.488861839817,11.205632676317322,6528.120052073398,94.57
6813.0,6584.130654919599,6588.312673416314,13.133558263641575,6591.986097994797,94.57
6788.0,6674.832584692348,6679.330967465094,12.505025190757339,6682.893177794721,94.57
6713.0,6764.891110355994,6769.31576634526,12.833476654971397,6772.8676408798265,94.57
6691.0,6892.221459386833,6897.544248130825,12.631479065688929,6900.227548077452,94.57
6706.0,7160.964112842743,7165.4948279932305,12.477744638179889,7168.056975487571,94.57
