vehid,entry,mid,instspeed,exit,length
1677.0,100.0,107.35588461727917,10.737554671042622,138.41834196187457,130.8
1601.0,123.0,128.27352521179455,14.59013295000946,140.94453354530776,130.8
1535.0,127.0,135.0817420208216,9.302827464893728,143.04739710020638,130.8
1652.0,188.0,194.1980308018624,12.243305126971046,228.28806226081355,130.8
1717.0,256.0,262.1427241174693,12.465576764946956,268.5239169674671,130.8
1633.0,282.0,287.200875107518,14.544156505663778,320.36720593902896,130.8
1735.0,329.0,334.5487304643352,14.528940546936422,338.75269245509895,130.8
1651.0,352.0,358.32519866929465,11.883969459034232,364.43488197227606,130.8
1605.0,400.0,405.15019963065595,15.722648867402649,413.09231389116496,130.8
1638.0,432.0,437.2837624029343,14.942518167736484,441.3480446067551,130.8
1658.0,523.0,529.0801321827171,12.862453070248835,534.8382078184178,130.8
1675.0,525.0,531.3385299056999,11.686155183495927,588.1697594616899,130.8
1686.0,527.0,533.4768916114238,11.798424502598316,590.7005414741903,130.8
1592.0,616.0,622.0114630802689,12.912806638721356,627.7471991138815,130.8
1706.0,826.0,831.6019360417303,13.309742229943572,858.4367458732963,130.8
1616.0,828.0,833.3916280572968,14.63417361994914,862.0826400508886,130.8
1499.0,849.0,855.0397192849682,12.962491170679401,864.3927004270067,130.8
1611.0,886.0,892.0212976450221,13.388719049422512,897.8858576413377,130.8
1508.0,1069.0,1074.3817118621282,14.90945618851423,1079.8122433152448,130.8
1702.0,1079.0,1085.2313794470988,12.10362532374192,1128.5570366142995,130.8
1603.0,1092.0,1098.1635100827914,12.357045737960174,1131.221654880051,130.8
1607.0,1153.0,1159.5462782175978,11.720464604939055,1166.3276400160034,130.8
1548.0,1214.0,1222.3921214489249,9.102465905567763,1229.6050628454052,130.8
1559.0,1236.0,1242.1979235121667,12.20857517488491,1247.339864121252,130.8
1672.0,1307.0,1312.4242377964729,14.243587723934937,1316.6596142827595,130.8
1580.0,1427.0,1433.4155780956273,11.035874369777831,1439.6409047534248,130.8
1585.0,1445.0,1450.509229101326,14.115304526295482,1488.5712537263746,130.8
1709.0,1475.0,1481.0515944998945,13.05663912275702,1491.1321296210845,130.8
1524.0,1648.0,1654.4789036231275,12.23852847738994,1672.9535165538803,130.8
1587.0,1730.0,1736.3713369202019,11.54455207374259,1742.9688601516314,130.8
1622.0,1736.0,1742.0595001216068,12.405124645188183,1758.7032424920574,130.8
1525.0,1795.0,1800.5408488983664,13.445077174686288,1848.1263639763051,130.8
3677.0,1807.0,1813.1117864207847,12.498788222867745,1851.063892890077,130.8
3586.0,1819.0,1824.6080455533395,13.86110424378055,1857.2978045242842,130.8
3686.0,1823.0,1829.0778015246149,9.128123748128056,1861.3722658860486,130.8
3678.0,1829.0,1835.2043459298138,6.930751975372501,1863.2786869193749,130.8
3542.0,2018.0,2023.2970306565492,14.595507284435566,2029.0240808882336,130.8
3717.0,2026.0,2031.512840665795,13.993239048990644,2035.813362278145,130.8
3655.0,2096.0,2101.5484522019033,13.52043988077474,2106.880312964467,130.8
3745.0,2168.0,2174.006285876105,12.970861135457193,2179.73370974463,130.8
3620.0,2200.0,2205.3225541607044,14.941591595046232,2210.9270159746716,130.8
3543.0,2238.0,2244.082073733983,11.882685301185733,2249.885128113574,130.8
3621.0,2310.0,2315.287128848401,15.188540679173483,2319.3478433197697,130.8
3580.0,2349.0,2355.3506496204586,12.295369998172697,2362.20894826153,130.8
3637.0,2365.0,2371.5105526095113,11.859341496986081,2388.536789860233,130.8
3728.0,2392.0,2397.628947333721,14.358287373622499,2401.9231031265176,130.8
3518.0,2393.0,2399.355120176647,12.850149394167705,2403.893558499863,130.8
3674.0,2411.0,2417.4346367247413,11.33189278031682,2422.522492571093,130.8
3601.0,2448.0,2454.348456932463,11.172089428308556,2460.765231429124,130.8
3567.0,2455.0,2461.3295272063747,11.674851416472954,2478.786141632783,130.8
3541.0,2463.0,2468.140260789765,15.1177395332541,2481.5123362371564,130.8
3558.0,2520.0,2525.6001770499042,13.680680216806563,2568.2663133463907,130.8
3626.0,2560.0,2566.1781856739476,12.589801062207943,2572.670059158422,130.8
3640.0,2661.0,2667.477693473587,11.210711751565157,2672.510046832516,130.8
3582.0,2670.0,2675.419690551004,14.358502304085317,2679.5716886305777,130.8
3642.0,2804.0,2809.4400999584172,14.70891516157286,2814.772232025399,130.8
3612.0,2867.0,2872.591559150923,13.207266245937005,2878.359334907571,130.8
3704.0,2921.0,2927.4638223918228,12.642887464091183,2935.879680930878,130.8
3592.0,3062.0,3067.5945232400622,13.887115387684043,3108.343878030044,130.8
3504.0,3067.0,3072.531503684525,14.261062509872005,3110.9949310765755,130.8
3526.0,3151.0,3157.100852194886,12.246639590356768,3162.836345573574,130.8
3747.0,3155.0,3161.2624193658726,12.342531294516526,3198.369789870928,130.8
3512.0,3163.0,3169.0063118164644,13.323100649270586,3203.147376799594,130.8
3604.0,3241.0,3247.130683412899,12.287295806937971,3253.2126472256837,130.8
3643.0,3341.0,3347.438901949737,11.487001111940145,3378.4251705040424,130.8
3559.0,3437.0,3443.1193269072046,11.957034777898695,3448.804459428111,130.8
3515.0,3502.0,3509.338153103103,10.0360139916755,3516.8413268384393,130.8
3522.0,3508.0,3514.0987285994943,12.495648257119433,3558.088154174622,130.8
3536.0,3513.0,3519.0408041618307,12.349110696590872,3560.532748366279,130.8
