vehid,entry,mid,instspeed,exit,length
254.0,183.7407336339727,189.46746196246812,12.006077157100602,196.26838795910325,155.28
485.0,186.02071251011267,191.36670756300538,11.979799713616087,198.1037087507618,155.28
241.0,366.2559421620438,371.5323291149755,15.655066410377811,376.9746891144912,155.28
259.0,380.5850957897613,386.3322805727133,11.267224340534034,393.3040625651722,155.28
440.0,382.6365321430737,388.3309536631192,11.333221920105283,395.23660084872074,155.28
257.0,452.2846583628249,457.5063816708319,13.431989405053546,463.87883734192405,155.28
224.0,1083.8725028885092,1089.528048936871,12.597008624204479,1096.0279049436028,155.28
92.0,1099.7015986458014,1105.3858930432798,11.825175983582358,1112.1112842294342,155.28
100.0,1101.6439379483675,1107.1403729780995,12.001583101806819,1113.9080685483682,155.28
220.0,1172.1940267401963,1177.3243829464932,13.669446028651729,1183.4902600509479,155.28
94.0,1174.0125603244617,1179.0800335803629,14.012451525480165,1185.1480312489105,155.28
262.0,1264.2590089770938,1270.399471066626,11.705330351059265,1277.2334741377574,155.28
79.0,1353.859746420023,1360.0480828330415,11.476200817934837,1367.292288975084,155.28
249.0,1444.105728540325,1449.3058622985493,14.49241146601512,1454.741249904116,155.28
490.0,1535.2304126631848,1541.285404030617,12.000302949251871,1548.2207149425467,155.28
97.0,1626.0362830476367,1631.2258076665405,13.960081702473913,1637.363584388292,155.28
263.0,1715.9305800590334,1722.482165333451,11.054572311433857,1730.28209708452,155.28
2239.0,2253.2681664942247,2259.3227964254784,11.781485155834394,2266.3983616615033,155.28
2192.0,2255.126874737472,2261.1362004857856,11.766147534108525,2268.199295441385,155.28
2263.0,2256.983285188596,2263.0217937832117,11.510821819663825,2270.029019375557,155.28
2257.0,2523.9993996339886,2529.2111175108857,14.780125571639488,2534.8723878207024,155.28
2225.0,2614.5993571099293,2621.035973583954,10.965646185943417,2628.765149775295,155.28
2266.0,2618.971055144367,2625.4863838099777,11.718557841462582,2633.296620104845,155.28
2223.0,2620.812954754655,2627.414336171406,9.317995329043578,2635.0773052243053,155.28
2246.0,2704.238509170845,2709.453682892188,14.395987136771415,2715.233688261984,155.28
2093.0,2794.075268041216,2800.092674044624,12.19198974110124,2807.023327037471,155.28
2232.0,2884.0593114770713,2890.280158101136,10.606589625155012,2897.7095603182424,155.28
2256.0,2977.9837901109386,2984.452022677769,11.689465395697415,2991.6808567759062,155.28
2251.0,3153.8017697411333,3159.458775202283,12.505029277545908,3165.732175490994,155.28
2415.0,3189.3953978392437,3195.391431133442,11.564970427135437,3203.4412285716007,155.28
2218.0,3259.617260415731,3265.0507578590095,13.21871506206358,3271.4961131221235,155.28
2165.0,3265.879418754998,3271.5413532200505,11.516680646955537,3279.024574894303,155.28
2267.0,3332.188021708371,3337.208517061891,13.385178296472713,3343.2275669979917,155.28
2425.0,3516.5366008604046,3522.0122727868484,13.582525481265414,3528.39548200477,155.28
2420.0,3518.4541117766144,3524.5240044708466,11.595992753504449,3531.9297832879456,155.28
2085.0,3783.9677302851023,3789.5980541627846,12.735581899842533,3795.8738391174948,155.28
2258.0,3873.9062304047434,3879.3023225346897,13.539230654865978,3885.5364460362175,155.28
2076.0,3884.8883892354384,3890.3051951331436,13.817812690959117,3896.3455846186107,155.28
4092.0,4234.263747348646,4240.352167828955,11.588541589206168,4247.385236795424,155.28
4429.0,4342.592625423057,4348.323708002437,11.113926113657337,4355.172276874951,155.28
4431.0,4344.341815258503,4350.208084115617,11.580973769242025,4357.0254011621,155.28
4271.0,4863.8158729412635,4869.35379857644,13.449498937890327,4875.527605016518,155.28
4252.0,4866.230358423169,4871.535202712319,13.698609327091,4877.6354026228855,155.28
4424.0,5132.979440056291,5138.109284269746,13.17058242963837,5144.185656524139,155.28
4076.0,5156.251534034674,5162.009375499456,12.460765576160451,5169.570083778033,155.28
4226.0,5493.878345690662,5499.167017173837,15.197729278681646,5504.445870741278,155.28
6469.0,5681.17478474034,5687.443902968743,12.226503008101558,5694.074179903189,155.28
6509.0,5705.412381309127,5710.067390977307,14.0217110608491,5716.743748525294,155.28
4259.0,5764.0407175279,5770.016540071133,11.135996290509942,5776.97292132534,155.28
6218.0,5779.120872911826,5784.168155400058,13.433051164833387,5790.234421933903,155.28
6165.0,5782.0904278267435,5787.575813982242,12.112284802845275,5794.021054524507,155.28
6234.0,5785.28873547199,5791.351083952266,11.711612926225834,5799.098048987511,155.28
6483.0,5787.104870465088,5793.2341613308035,11.277188708521692,5853.142317953146,155.28
6084.0,5788.963272589019,5795.056089953526,11.165663835162823,5856.10615139416,155.28
6249.0,5854.523734582759,5860.34146302355,11.380102405920466,5867.329356977776,155.28
6269.0,5946.296156630317,5952.111857406782,12.504346986180348,5958.915718371156,155.28
6250.0,6033.926040833715,6040.17905964038,10.530730820708882,6047.516596264977,155.28
6224.0,6036.158442363361,6042.148576805381,11.443534286808374,6049.362360433148,155.28
6263.0,6214.584706200112,6221.097071882884,10.606090059664634,6228.758299466141,155.28
6411.0,6218.457075427354,6225.027907639645,11.043773940534948,6232.529148210374,155.28
6221.0,6396.439341568258,6402.131667811186,12.529005716980153,6408.966695142846,155.28
6156.0,6398.474462323551,6404.335675521736,11.21816960267873,6411.243291778234,155.28
6172.0,6499.055376060046,6504.189218310407,13.273017945670794,6510.346438839577,155.28
6093.0,6754.4357711330385,6760.130131022951,12.431149734327995,6766.608272626157,155.28
6514.0,6860.4225900543715,6866.344144777665,11.449292788798319,6873.440391232367,155.28
6105.0,7219.178808433763,7224.420882631443,12.935317634165418,7230.766728014473,155.28
6252.0,7295.662022523652,7301.514585682386,11.856567068289001,7308.314265395898,155.28
6253.0,7385.6236124744655,7391.169735435641,12.088992956286177,7397.813759268389,155.28
6095.0,7387.716989557316,7393.046997293162,13.15962324585941,7399.507698783148,155.28
6432.0,7474.445270310402,7479.641050288174,14.313789418906335,7485.374805018428,155.28
