vehid,entry,mid,instspeed,exit,length
29.0,235.20139561342032,238.2493479110814,11.902041491362262,273.43456455753693,73.63
1382.0,681.2915420080716,684.5167096989207,14.45361343268821,687.377378298262,73.63
71.0,1132.194451181652,1135.4663414522627,13.78852496246825,1138.4740441193394,73.63
27.0,1134.2073957631915,1137.4977049106333,12.194271454526005,1173.004709920042,73.63
1216.0,1219.599876169119,1223.3667183147568,11.95640202691844,1226.5371543433785,73.63
1225.0,1399.341858217034,1402.6377418524432,14.355690081496908,1405.5931364684536,73.63
1381.0,1579.6613485863322,1583.0453048598963,14.263109570940781,1585.7962388170195,73.63
37.0,1806.3310487239064,1810.028611875117,11.377655315410395,1812.4413828619024,73.63
1379.0,1849.1419146275402,1852.5709573412369,12.66630434134719,1855.6953898286908,73.63
3233.0,2211.4434127851355,2215.004483333278,12.132981306786323,2217.991531841818,73.63
3224.0,2391.747656120469,2395.033924941119,13.623977372549366,2398.354507449786,73.63
2037.0,3199.2194392557653,3203.3386184200394,10.340053803736446,3206.681991528959,73.63
3219.0,3379.3338476587633,3382.5618726967623,13.205496966267411,3385.616129372281,73.63
2070.0,3429.4605324853874,3432.5208958130734,13.679661489119471,3434.5390984204873,73.63
2038.0,3522.19839981063,3525.329118405438,13.187761174139203,3527.470118859881,73.63
3220.0,3559.7055491017773,3563.2582416955097,12.816744243192693,3566.5298305260058,73.63
4049.0,3878.6756327459243,3882.4878595066134,10.793094281229857,3884.951478043459,73.63
5218.0,4013.208519950085,4016.4434701108485,12.765750431005939,4053.010779649162,73.63
5388.0,4107.431134820438,4110.514585839002,13.436803270500107,4113.434451876663,73.63
4039.0,4331.7342869839185,4335.429103996578,11.232710891388106,4338.060496920058,73.63
4048.0,4333.936736922211,4337.508893372772,11.334848455015003,4340.003164270535,73.63
5234.0,4549.815719988854,4553.209618916213,13.096282755923273,4556.6113009751425,73.63
5216.0,4552.202316942199,4555.532073224283,12.005358285604991,4592.924970835337,73.63
4051.0,4596.214809375414,4599.4268507680945,13.632061034928995,4601.466895773811,73.63
4084.0,4599.864155109377,4603.027425577172,12.887070909213302,4605.136062557752,73.63
5217.0,5000.975708973696,5004.10752407676,13.49447944238832,5007.4128184320425,73.63
4047.0,5236.123962589939,5239.411207425056,12.796454302900772,5241.707646005378,73.63
5230.0,5358.986037106411,5362.549440835243,11.229451654645066,5365.576164474225,73.63
7217.0,5629.547632905318,5633.357581493597,10.289929905572706,5636.617825081094,73.63
5226.0,5631.467882827431,5635.279737877051,10.858880992037262,5673.26117863517,73.63
7229.0,5809.518509617736,5813.025163451067,13.45276730210901,5815.945938177785,73.63
7207.0,5989.239856185012,5992.616369438745,14.106146154558315,5995.620581862994,73.63
6030.0,5998.095461920467,6001.44374185202,12.93008121560369,6033.11145150483,73.63
6109.0,6039.631402758676,6042.628246023103,13.934950669649943,6044.6652029175675,73.63
6057.0,6230.072588502941,6234.081388389902,11.462515801022686,6236.45060410176,73.63
7384.0,6259.003808207233,6262.084486755066,14.288224196434575,6264.916753178662,73.63
6037.0,6443.60336175614,6447.099381474501,12.026872941697881,6450.053872287412,73.63
6035.0,6756.082434778051,6759.237245234903,13.5208455143934,6761.38511380119,73.63
7226.0,6891.076040734854,6894.555085777311,12.475287789522138,6933.029003202462,73.63
7212.0,6983.045359858605,6986.0955331742125,11.989098783598912,7022.852389266239,73.63
7225.0,7069.114722431426,7072.568765539217,12.72917931385856,7075.715850666101,73.63
6034.0,7163.692132336258,7167.30298524158,9.185005040693298,7205.861816665832,73.63
7230.0,7428.884911526362,7432.317210335731,12.211139257245895,7435.440121432711,73.63
