vehid,entry,mid,instspeed,exit,length
1584.0,999.9588970008017,1006.0944577249498,8.750716286423971,1023.3399576351435,141.37
1256.0,1036.281705427411,1040.3975132769,13.592246374795405,1047.5610729287466,141.37
1255.0,1189.4504183219515,1193.608777324129,13.10748268197145,1203.2909914801205,141.37
1249.0,1244.6615927989,1249.2266475657132,11.866995431999333,1256.896042486273,141.37
77.0,1380.3318503916612,1384.1785960111863,14.829589417367542,1389.7112445041273,141.37
1241.0,1391.1404267591695,1395.1889565442323,14.538491239087765,1400.8500622594397,141.37
1396.0,1887.308047804984,1891.4351065670112,13.994445697979344,1923.315269469876,141.37
1242.0,1976.9952763754297,1981.442554313825,12.9072303934418,1987.9529659626353,141.37
3590.0,2495.3678225188337,2499.170481596817,13.490728494931938,2523.2963183125676,141.37
3598.0,2664.8966233487117,2669.491570894305,12.700474195670061,2676.7967611221447,141.37
3277.0,2748.3601193239097,2753.400962958777,10.958265524761092,2763.5350746865424,141.37
3256.0,3012.800128596277,3017.211100351367,12.916429891175538,3023.4231193899145,141.37
3858.0,3015.1012885677237,3019.3066714047964,13.915894044641384,3026.7443345355186,141.37
2062.0,3115.459240970561,3120.475247700443,11.69757835361265,3127.641983063896,141.37
3403.0,3155.475278725605,3159.3241416323053,15.218618143407674,3182.9633854225594,141.37
3422.0,3349.4476553052014,3354.386636482105,11.97008078553289,3361.4399819813284,141.37
3249.0,3455.6213786158933,3460.123755714634,12.872669082092948,3467.9945172021053,141.37
3242.0,3731.971855749365,3737.128849293387,11.593848453081309,3745.46399279061,141.37
3576.0,3820.0915912088076,3825.3876598891493,10.658620063861429,3843.666102459757,141.37
5266.0,4312.571863282223,4316.534848525794,14.4249903261632,4322.146723628289,141.37
5281.0,4453.936267921946,4458.4554474757115,12.557280651481928,4465.965950099833,141.37
5590.0,4617.837345816884,4622.329950461553,13.018080261798449,4628.68256966859,141.37
5257.0,4808.598887960284,4813.21186668255,11.506106357645976,4819.930100388067,141.37
5274.0,5206.025361683572,5210.155458003617,14.16157618445339,5216.896825375301,141.37
5554.0,5317.173505311536,5321.529924655604,12.511189895348364,5343.197133994208,141.37
5600.0,5406.540621844635,5411.307223142264,12.197618991520487,5418.023996408125,141.37
5424.0,5488.9100514571355,5493.387184018439,12.737397281773504,5523.832355050926,141.37
7420.0,5758.503097088903,5763.267709356832,12.103234533925269,5770.1104971249615,141.37
7561.0,6097.143432231103,6102.05396466152,11.773112052539346,6109.738834954823,141.37
7243.0,6250.746789314568,6255.5328808206195,11.625493504932763,6262.388921317873,141.37
7240.0,6387.049048991924,6391.575161341159,12.092489347493744,6398.951999956673,141.37
7421.0,6658.507873679916,6663.228414136385,12.296709796925269,6670.132209012877,141.37
7245.0,6792.241644609724,6797.125905865401,11.761748986326314,6804.05630807678,141.37
7260.0,6910.0362189100215,6914.119405450962,13.852395381767916,6919.8919037636215,141.37
7407.0,7104.082855282557,7108.089210685009,14.013642005656731,7115.671589840927,141.37
7413.0,7482.073037704001,7486.488400523191,13.302524339611836,7493.865551089373,141.37
