vehid,entry,mid,instspeed,exit,length
609.0,162.2962655493351,162.56902966148766,11.98588476388928,162.75847590002115,10.54
582.0,196.87650006312592,197.10640619705063,14.439904004583912,197.26365660420663,10.54
639.0,282.0763925004026,282.2876862871886,15.472860161745423,282.4344387789889,10.54
555.0,311.98003486274945,312.2032931356435,14.621370156555143,312.3585919044799,10.54
455.0,341.84086805260307,342.08017704222533,14.128446559094847,342.24089398831825,10.54
448.0,375.10144051552385,375.32477877902664,14.638419609386661,375.4798966704798,10.54
605.0,428.0163189110355,428.3458702527332,9.920515568661122,428.57475762943244,10.54
615.0,432.05302063784995,432.3330394567615,11.675355351805527,432.52752439667074,10.54
549.0,449.88280204070855,450.1303295115288,12.874545203663613,450.30669929765287,10.54
617.0,625.1869810392556,625.4824320964294,11.065518760557472,625.6876353799943,10.54
528.0,669.2215661590715,669.4810696976866,12.598360829426385,669.6613059057742,10.54
557.0,671.9249442307989,672.1644478147443,13.524824707901145,672.3323376641919,10.54
646.0,711.2897210050547,711.5649135485718,11.880115551834326,711.7560464356307,10.54
641.0,713.336491544013,713.5942667476431,12.682830504816263,713.7733025538184,10.54
595.0,787.8909533158868,788.1103260045123,14.752292442471667,788.2642465421419,10.54
502.0,916.1509237513159,916.3781120160389,14.39035251213851,916.5359038965436,10.54
616.0,1246.9268173325427,1247.173000786835,13.369065418857874,1247.3428466745522,10.54
534.0,1277.2013383420558,1277.4493173637202,13.183853997181743,1277.6215493062539,10.54
568.0,1665.871645257906,1666.112947072583,13.404412961842139,1666.2823450753513,10.54
2555.0,1990.1318359755562,1990.3600761016814,14.324033514560828,1990.5185985445191,10.54
2621.0,2395.7492384921006,2396.003233106585,13.02977520499807,2396.1775017143154,10.54
2631.0,2691.2546025160864,2691.4874626981514,14.039837927630847,2691.6491939656858,10.54
2588.0,2693.1452204444818,2693.3756801546983,14.186077093109002,2693.5357441927767,10.54
2645.0,2697.7125310908195,2698.01222467768,11.539619717298331,2698.2089972611484,10.54
2556.0,3135.9886835347197,3136.228673769383,13.626826887055813,3136.395306897024,10.54
2606.0,3137.2632778579277,3137.532489550922,12.144046120839292,3137.7194684837605,10.54
2600.0,3201.339233064016,3201.5852281849443,13.290179104550653,3201.756082224318,10.54
2547.0,3381.889900509154,3382.1353411310374,13.392465296065987,3382.304890256894,10.54
2612.0,3472.9297325224775,3473.298190349301,8.766563316222225,3473.5572064200355,10.54
2585.0,3529.15171677608,3529.4778515013913,10.024443772004346,3529.704365893178,10.54
2557.0,3531.1510298988983,3531.4449959900417,11.121416090100297,3531.6491679017495,10.54
2597.0,3610.8764633425785,3611.182846985863,10.458417557426078,3611.399962125084,10.54
4658.0,3669.2405986750505,3669.514251133032,11.946975518144248,3669.704314365401,10.54
4655.0,3737.7700049662303,3738.040553747794,12.074180878812152,3738.2286146031684,10.54
4545.0,4060.880344421455,4061.1756621167174,10.888976177858117,4061.3841923538052,10.54
4600.0,4094.8740068664824,4095.096660217394,14.763654609512413,4095.2504622971687,10.54
4654.0,4228.7527959800545,4229.036194456918,10.99522175338295,4229.242709690075,10.54
4581.0,4280.199372123759,4280.447247323105,13.189376043255983,4280.619407156639,10.54
4564.0,4926.070439464802,4926.282906373261,15.387427810319089,4926.430473647792,10.54
4595.0,5296.237838042561,5296.511148923512,11.96190654615103,5296.700974916154,10.54
6630.0,5804.845462386415,5805.072095902185,13.926219704590414,5805.235146667732,10.54
6590.0,5985.833480628571,5986.127272388992,10.866284316962686,5986.336238095924,10.54
6530.0,6232.099344182283,6232.354413794358,12.817360678073745,6232.5315704525065,10.54
6449.0,6333.183793624786,6333.446293487103,12.454555926730123,6333.628610769017,10.54
6623.0,6495.216639374392,6495.513222368927,11.02328615004024,6495.719211830972,10.54
6546.0,6498.725564327976,6499.091790671258,8.972844793867159,6499.344852084465,10.54
6592.0,6705.080312667752,6705.315377446072,13.908162844937117,6705.478639899159,10.54
6616.0,6919.84052984857,6920.065134495147,14.324493371891478,6920.223651848958,10.54
6589.0,7001.199721254701,7001.459502290192,12.584903319846616,7001.639931231623,10.54
6641.0,7015.150224937438,7015.404534326724,12.85567640721482,7015.58116297792,10.54
6620.0,7086.1564048345435,7086.484896999054,9.952502888027393,7086.713048732298,10.54
6629.0,7185.720923671227,7186.009207683037,11.225592943906548,7186.211484818451,10.54
