vehid,entry,mid,instspeed,exit,length
1513.0,142.2407985069249,146.40188876013593,11.736973035445667,151.14828303663168,112.21
1537.0,209.9149581605127,214.4813800221712,11.469403712041153,219.65511441051456,112.21
1432.0,328.4363361743016,332.1595048886719,13.380997995193601,337.3824299535037,112.21
1599.0,342.7006834468658,346.4390612310048,12.697380388948805,350.9133955972647,112.21
1568.0,363.5421666875551,367.53787586361017,12.349183259969495,373.1536489488392,112.21
1617.0,411.6215638498031,415.38320082025353,13.556837547488875,419.65676841319737,112.21
1594.0,482.5587760420367,486.5090773856862,13.790186269613226,490.9233705184782,112.21
1590.0,486.8148300744482,491.0384830713485,11.737556189881357,495.8584407944897,112.21
1433.0,547.6961152947267,552.1016221588915,11.669138335245469,557.0316825665128,112.21
1597.0,636.0450325444277,640.3806394880065,11.217644632316254,646.4864504693828,112.21
1586.0,905.1250293119002,910.4096401298527,8.555888839124536,958.0367608725209,112.21
1591.0,1159.5689046924392,1163.4738607277566,14.881723489397405,1167.8305553687678,112.21
1614.0,1241.5008067475903,1245.5497005995805,12.40537757580878,1250.461290620643,112.21
1607.0,1295.9656227407022,1300.538987652358,11.696977818859361,1305.6495649585233,112.21
1646.0,1300.2382973842728,1304.4235121115419,11.47308915074487,1309.250626893924,112.21
1609.0,1302.099723061387,1306.2769089935864,12.325737787130436,1311.038662122247,112.21
1544.0,1431.9148788188097,1436.1894593948539,12.84615568811051,1440.5440526202829,112.21
1600.0,1433.9534144562595,1438.0539948532335,11.76289668191851,1442.8222283581335,112.21
1580.0,1568.4212666225142,1573.051530775324,11.33734145983424,1578.0955535321764,112.21
1567.0,1583.4354994694875,1587.3865707825653,12.402942584639883,1592.0359705136916,112.21
1536.0,1585.3411633602684,1589.201302906753,11.707613170586914,1594.606245169861,112.21
1604.0,1635.8947588356916,1640.1831834453433,12.155338773439953,1645.0025411860727,112.21
1546.0,1644.2870199725983,1647.5632334928418,14.959140811805694,1651.4663799879709,112.21
1624.0,1703.9637493639104,1708.1583636675475,12.709201341045823,1712.6550660998605,112.21
1521.0,1845.4697419798513,1849.458905353622,12.670738147939337,1854.2873836810154,112.21
1556.0,1907.7542135337014,1912.2196415038236,11.725906735117508,1917.3022334700274,112.21
3566.0,2043.6260825159252,2047.6066015549845,13.85157815611815,2051.833859128245,112.21
3595.0,2052.1450100008774,2056.3411564480148,11.715992821441265,2061.3054607683903,112.21
3425.0,2054.2668617780546,2058.171403090886,11.563907454683259,2063.086136581105,112.21
3426.0,2213.9274625282155,2218.0263204649495,13.225366137983396,2223.484810352456,112.21
3441.0,2239.867622164843,2243.59449336726,13.272404174855371,2248.4949242117814,112.21
3613.0,2247.3792912936437,2252.183264237693,9.878855734690534,2257.7194409278104,112.21
3630.0,2251.7598720034653,2256.104323076778,11.155393835237744,2261.777808370681,112.21
3607.0,2336.8673962840207,2340.2794104830914,14.793813547697615,2345.7143974477053,112.21
3590.0,2384.1372701007886,2388.2285735881787,16.790298538795987,2391.784838502727,112.21
3563.0,2453.8496287369876,2458.080708660647,11.850363620858815,2462.9204792096866,112.21
3637.0,2456.1340795622905,2460.5575538826133,11.326035331593568,2465.7884261071254,112.21
3567.0,2528.0033969447613,2532.41121550141,12.03822505539125,2537.7924313117614,112.21
3546.0,2724.689352519812,2728.489242916666,12.703000754844696,2733.1055292293904,112.21
3593.0,2728.204203323089,2732.2651598411912,11.842997910992539,2737.2077614883997,112.21
3631.0,2730.8156437609073,2735.1066235950448,11.008422514825636,2740.2140779742576,112.21
3582.0,2792.0270022549003,2796.178196176944,13.909749995044333,2800.2981697077444,112.21
3636.0,2794.0295960771955,2799.0318784119895,9.596663036010696,2804.8907859727487,112.21
3625.0,2796.0670038092176,2801.0774558374665,10.530344478366846,2806.9538449826787,112.21
3642.0,2870.98822578817,2874.3962705060217,14.603547123992877,2878.456162968691,112.21
3436.0,2916.503174324981,2920.258846942297,12.492579875159132,2924.8404261229307,112.21
3530.0,2927.9776094198487,2932.293099504802,12.40421457766159,2937.041214495708,112.21
3602.0,2998.446183679439,3002.3472342475816,13.16413157133109,3006.596437349015,112.21
3609.0,3063.838085279953,3068.3555408559855,11.036160704612437,3073.3958784583015,112.21
3596.0,3065.949341354728,3070.340328533552,11.450316510297041,3075.4895744550818,112.21
3600.0,3130.1875964821666,3134.171299950788,13.177146964306237,3138.782183524945,112.21
3592.0,3144.1255007648756,3147.61745438072,13.866657867404834,3151.7898929805338,112.21
3532.0,3199.9385786787466,3204.1769485092905,13.604784937021943,3208.3997123309805,112.21
3597.0,3221.424717447152,3225.2321852387704,12.825255819711433,3230.8321644596876,112.21
3556.0,3270.001473466906,3275.30199135089,9.495226872455058,3281.7084977388026,112.21
3568.0,3290.6922094352767,3295.0556374078683,11.56399280125935,3300.906981118329,112.21
3629.0,3336.060848978388,3340.1364692008115,13.65483654084166,3344.7857420910545,112.21
3610.0,3338.3165094339865,3342.5399183996533,12.16496748653865,3348.747046346149,112.21
3605.0,3340.4705468476973,3344.53979886409,12.093748261902949,3354.930019981688,112.21
3565.0,3358.4308047952068,3362.4294354967724,12.057999643793426,3403.2270622559276,112.21
3632.0,3360.233336524249,3364.1767566058174,11.664493309102529,3408.831228056663,112.21
3442.0,3406.3718657607606,3410.4424032405454,12.88622883154776,3417.009764081069,112.21
3614.0,3471.946693651829,3476.0514982402146,13.026752417560909,3480.516015968955,112.21
3608.0,3491.5079865052785,3495.3787985265226,13.102835408560846,3539.0974114517617,112.21
3641.0,3609.84532548905,3615.2595653173425,9.019698915658703,3621.705785195337,112.21
3628.0,3611.7617333993935,3617.2812414058317,9.643094642732308,3623.748387214789,112.21
5601.0,3675.6592336185313,3680.000556469911,11.235881556521282,3685.0742553618725,112.21
3594.0,3681.807222789863,3686.4805005730664,10.998918042111404,3691.9219838100503,112.21
3578.0,3683.6554484104827,3688.3491725491926,10.495756314338376,3693.8462914309034,112.21
5591.0,3743.533671081215,3748.025241519012,11.327920629589302,3753.026069267223,112.21
5541.0,3746.0466263792946,3750.3604433552805,12.325806359779003,3755.2642589232473,112.21
5589.0,3949.8574501007056,3953.5530959352586,14.87357629439702,3957.6107322183375,112.21
5608.0,4016.0301791833795,4020.276633624879,12.2793893998124,4025.2866709706286,112.21
5594.0,4083.790572502682,4088.2445796356346,11.087151311073153,4093.290087503829,112.21
5434.0,4085.662630822626,4090.1336842088663,11.535232008289054,4095.32135277336,112.21
5602.0,4221.896660838255,4226.06123686835,11.947589562103566,4230.875771554224,112.21
5556.0,4226.006593140677,4230.030364985434,12.508039906764386,4234.772771699218,112.21
5573.0,4290.224796697503,4294.344150157368,11.993873451279034,4299.15978088365,112.21
5438.0,4303.093026466472,4307.208076570986,12.16907338329245,4312.067164615625,112.21
