vehid,entry,mid,instspeed,exit,length
999.0,425.61931954278344,430.2089252304119,12.923086435645013,435.0768874098258,110.51
1021.0,717.992347798693,723.0332077009798,10.180614017134555,728.6644253460581,110.51
1032.0,976.6758154015937,981.1995922529242,11.404122139866057,986.1490927469903,110.51
1014.0,1226.231039178292,1230.1205992827367,13.959745047551374,1234.935460758285,110.51
1025.0,1422.013672553853,1426.07986183735,13.522316327036371,1430.97419586355,110.51
1038.0,1696.0626323554952,1700.0744914582478,12.738347074444947,1705.0319471451794,110.51
3026.0,2068.5553903885543,2072.6552131529165,16.75189113801219,2077.036758649,110.51
2763.0,2220.5214033005614,2225.3083270803286,11.517098192351236,2230.810641296959,110.51
3004.0,2413.0610014172235,2417.259487040588,13.237921173712182,2422.1962441317946,110.51
2767.0,2850.8982452365444,2855.19328963681,12.245893807758351,2860.1645080788376,110.51
3030.0,2938.060741386438,2943.1461399567274,10.823576152595205,2948.698161133104,110.51
3003.0,3328.258802076057,3333.101177054934,10.957600231158665,3338.1703009762873,110.51
2765.0,3390.611202655965,3394.596834350771,13.769371485172153,3399.738999186873,110.51
3025.0,3505.449227092435,3509.3251403812915,14.218330904948175,3513.9329412523584,110.51
5044.0,3768.3632834984455,3773.07961391862,11.805111526080264,3778.1679905658248,110.51
5030.0,4122.597937906389,4126.17505160647,14.542723083941981,4130.804791928402,110.51
5017.0,4302.506127454539,4307.3406161178345,11.33711201985249,4312.71911507529,110.51
5023.0,4767.706231768231,4772.243189866208,12.383536110993939,4777.039568964729,110.51
5004.0,4840.80573123368,4844.624689273641,14.07210201629535,4849.185231497882,110.51
5002.0,5093.61964281602,5098.1401686788095,11.075504854377574,5103.152200266372,110.51
5005.0,5488.495266850273,5492.618524567833,13.321051322311655,5497.229031968731,110.51
7010.0,5550.389752820593,5555.517195095187,10.986758972583038,5561.1586182948695,110.51
7029.0,5555.112607685814,5558.481719849441,14.408921981301564,5563.818656242729,110.51
7027.0,5837.384394459165,5842.364476654527,10.554146367416005,5848.112545494965,110.51
6992.0,6019.821625045152,6024.0116340675295,14.393524610248525,6028.768816748099,110.51
7016.0,6109.027641430124,6113.488165957754,12.210860691978965,6118.594378613768,110.51
6998.0,6273.333937864933,6277.216112078587,14.22363369902355,6281.927121374114,110.51
7035.0,6362.340441347351,6366.219077229292,14.273357575395716,6370.954858949858,110.51
7012.0,6648.852101907812,6653.489539343494,11.24977525634143,6658.870813606072,110.51
7024.0,6724.626229739242,6729.152705113155,12.823712316361195,6734.061900698754,110.51
7005.0,6748.304026208073,6752.151564922425,13.247927320562376,6757.065375874884,110.51
6996.0,7100.410606867543,7105.49127661827,10.985007042099667,7111.141087005481,110.51
