vehid,entry,mid,instspeed,exit,length
362.0,138.86536092961094,144.15332717081583,11.472198141400414,152.1943878190009,153.77
400.0,146.99564137273944,151.2582908692958,13.86591789097027,157.89172772809025,153.77
324.0,531.8205798223964,536.3964865962655,12.406036339077527,588.2543682093045,153.77
189.0,633.0845702021932,638.2918902565822,12.44353911971971,646.9707013578046,153.77
187.0,812.8747543458285,817.6024206366911,16.06812601209461,824.7173200281867,153.77
386.0,995.1805033047671,1000.3815237633719,11.93349487640223,1009.4781454327464,153.77
344.0,1048.6171844728615,1053.5545392869187,11.487295816464087,1061.5626964729724,153.77
266.0,1263.105310245958,1268.2738228790051,12.830023316772373,1276.6813076736714,153.77
357.0,1398.9214694444765,1404.202353737972,11.752533432128628,1412.1590396056447,153.77
312.0,1500.6998944700777,1505.5422746505214,11.588834641541116,1513.3174586642485,153.77
245.0,1622.9983568930909,1628.2107217960236,13.698322938018038,1635.9269117366935,153.77
403.0,1767.732484084334,1772.5233655597722,11.82381492475219,1780.0160084837466,153.77
2386.0,1860.5187401997377,1865.1337135615322,12.917910700107026,1872.6300319727907,153.77
2346.0,1962.796255925343,1966.4383530533883,16.266394160354757,1972.1679289601188,153.77
2167.0,1987.1718144204408,1992.2034540042962,10.973202869949946,2028.4954038570536,153.77
2310.0,2298.8066832776435,2304.2055626777305,11.681985204527754,2312.5197170904694,153.77
2372.0,2490.1092022668504,2494.1427214573678,14.65701731041214,2500.6073031021742,153.77
2313.0,2492.529261797782,2497.0794628360477,13.127760805531766,2504.271699015599,153.77
2375.0,2509.895269607245,2514.573360141314,12.196300113868146,2523.3439070609684,153.77
2403.0,2705.196574963403,2710.122881632762,12.240564590391303,2718.8251819563634,153.77
2190.0,2707.57862811225,2713.4637855988767,9.86370716165091,2748.404883482116,153.77
2373.0,2883.47237989585,2888.553214972004,14.0206032709365,2896.3215515740285,153.77
2368.0,3065.7691770718393,3070.4747612666633,14.409474056838501,3078.7629923659174,153.77
2191.0,3069.521666752906,3074.0034203768596,12.931765691453412,3108.3879285146395,153.77
2189.0,3155.730470686218,3160.403175383132,14.576133210278828,3167.973756509474,153.77
2380.0,3332.843931836088,3338.3859995679372,11.623746636963762,3347.6652126847775,153.77
4165.0,3692.8362428278433,3698.366393014083,11.728515594679685,3708.1842432794374,153.77
4264.0,3697.206699816915,3702.223353729635,12.300187719431367,3738.340145482766,153.77
4319.0,3837.0647150087966,3841.173800858849,13.6959262611326,3847.724402179901,153.77
4355.0,4019.6194898649705,4025.234824349537,10.139112380755238,4034.053264103934,153.77
4320.0,4114.974715539278,4120.498372795895,11.040208188192594,4129.377325976157,153.77
4190.0,4235.452279543652,4240.229790713841,13.775047974554948,4278.152937857334,153.77
4168.0,4505.50820864307,4510.572972673841,12.861299380153111,4518.75402338282,153.77
4373.0,4557.952333087395,4562.465088214174,13.175289615491915,4569.610735430786,153.77
4340.0,4567.353844289334,4573.287385382216,10.300927752575966,4582.4958873761,153.77
4311.0,4571.535735455313,4576.273192386219,11.437647603194247,4586.038424061159,153.77
4370.0,4953.106769767219,4958.549111521166,11.985274354368851,4967.317649216206,153.77
4189.0,4960.20631004172,4965.042613617656,11.598944817495255,5003.412134020691,153.77
4348.0,5007.97419745404,5012.588727111782,12.635986090839499,5019.65170711678,153.77
4349.0,5116.692279423353,5123.428157460095,8.799111459421328,5134.852925717654,153.77
4192.0,5133.200039712481,5138.281124023779,13.00941713931474,5178.0786727360055,153.77
4181.0,5223.140342098341,5228.568952748997,11.811827883801012,5238.079062790672,153.77
4187.0,5404.7430687446995,5409.492115233979,12.756226383248354,5417.836412011807,153.77
4337.0,5448.464373212024,5454.235489177481,10.082138241006765,5463.231890165552,153.77
6310.0,5657.010774576586,5661.4317289324035,12.341503299037091,5670.197464708098,153.77
6176.0,5853.211322346058,5858.537268371906,12.615773094754365,5867.309075184492,153.77
6171.0,5855.507387559558,5860.342276845377,12.3379843847201,5898.384294541064,153.77
6311.0,6179.207083262705,6184.482062511989,11.354887166759804,6192.914161146646,153.77
6364.0,6181.048227346239,6186.379193565419,10.4268433743842,6194.746337259309,153.77
6184.0,6212.786337920626,6218.489883081115,10.980267861240357,6227.794559449914,153.77
6396.0,6266.188936359523,6270.534469683345,13.364638549131515,6277.6045337700825,153.77
6403.0,6303.201895144698,6308.385585801285,13.129911234548644,6316.675194944304,153.77
6381.0,6360.886488775406,6366.060426119434,11.595583470753114,6374.183344579233,153.77
6174.0,6485.184323281961,6490.05682879307,13.841964769943635,6497.948749100627,153.77
6167.0,6662.671769011317,6667.5644609466935,13.147631465031397,6708.249722455205,153.77
6330.0,6896.997582974387,6901.222487154649,13.381408720820556,6907.812111621643,153.77
6318.0,6901.760964479002,6906.354024762365,12.627770239387653,6913.634136223066,153.77
6350.0,7005.52367206646,7010.232522455407,12.140625792949804,7018.649941463224,153.77
6378.0,7076.974179303908,7081.085775872051,14.504087531378625,7087.486762731822,153.77
6399.0,7168.494637512225,7173.452448001624,11.891253339352536,7181.427882217761,153.77
6368.0,7171.111968064281,7176.212605280602,11.840583763650539,7184.538683554665,153.77
