vehid,entry,mid,instspeed,exit,length
925.0,91.38921433883958,96.34222748860577,11.929847524349842,100.30666500238178,90.89
922.0,94.09050366760073,98.11603418237249,11.771902531556794,101.99328969943849,90.89
423.0,163.00302823794223,166.09750153404494,12.682446997937893,170.15615067499243,90.89
661.0,165.72396149387302,168.57629299176142,13.797668643185926,173.80049023257297,90.89
438.0,254.3884090439148,257.3925503848842,12.566922537386391,273.2552947060351,90.89
681.0,271.1733028577038,276.01095440229005,10.917184413484705,280.3074238355472,90.89
660.0,274.0616822253962,278.02514631148625,12.869695317613772,282.1349341359511,90.89
422.0,313.3530813265993,316.0264042225305,14.10195498557807,363.4568924017218,90.89
944.0,360.65851318448586,364.4129540090459,13.006410940902708,368.31573112273657,90.89
674.0,372.9053334952486,375.64206353748796,14.478299920863881,379.1879642661795,90.89
440.0,427.3787702137541,430.4874527552662,11.438990005399356,436.1944378776296,90.89
415.0,437.34995933906714,440.4796747718688,11.83306868468824,456.1192068315289,90.89
675.0,470.2174687523226,473.0042446082541,12.883124022549563,476.7653590304709,90.89
949.0,541.4580689819362,546.3420485723657,10.755968997407708,551.1193112885167,90.89
921.0,618.4787040376586,621.0650266900598,13.787489089762566,637.7118205374328,90.89
947.0,643.4878609200944,646.4659421152921,13.374950467290889,650.2296620846232,90.89
687.0,708.6930263876679,712.0274419051241,11.318148102588363,726.093094803399,90.89
956.0,796.4788639632487,799.475558066512,12.973914242906039,804.6639243976095,90.89
420.0,856.1627111282752,859.3184252098005,12.529487987375477,864.4792221907214,90.89
677.0,901.3163611527657,906.0481001651124,12.75632284038463,910.3472316273735,90.89
413.0,1061.3434678572623,1064.3506926036705,12.87155932730952,1069.493134895841,90.89
429.0,1080.6677794771704,1085.0378264734807,10.318472217398625,1089.892914728278,90.89
686.0,1093.1020122527234,1096.1045980058586,12.207100890831928,1099.9819563895533,90.89
442.0,1244.230992411768,1247.3734243036074,11.520190550855627,1253.0036384029006,90.89
659.0,1309.2778529878747,1312.2219361276543,12.457891128900986,1317.0325345543863,90.89
421.0,1400.6933060718368,1403.602941316884,13.361063649192856,1408.5066478206852,90.89
935.0,1441.4492526064641,1446.3571219500152,11.22802494250163,1450.7317964622239,90.89
669.0,1556.9694073156734,1560.4415316629506,10.804786200087412,1564.9820274385647,90.89
664.0,1633.1946203975433,1636.2413493662036,12.58157707080732,1640.1741694974994,90.89
658.0,1876.4382849665224,1879.58059567862,13.046556898390051,1895.853266686399,90.89
434.0,1878.2649157722296,1881.4258803910286,11.820425266665266,1898.224165563005,90.89
939.0,1880.0366696468689,1883.2974333402155,9.127957093994732,1900.31965964008,90.89
2931.0,1890.9132915910338,1895.4484067128635,10.020367829335346,1902.1304648493378,90.89
2941.0,1966.329685053442,1969.5778401693165,12.348127999022097,1983.4028284129854,90.89
2411.0,2056.470272583213,2059.2574327001876,13.84893626720647,2076.35950236646,90.89
2936.0,2082.4487844213913,2085.401028415552,12.05292666083453,2089.244225579668,90.89
2423.0,2134.3441101255708,2137.0984746351182,14.393322402404868,2141.7570489040213,90.89
2658.0,2201.3026837718185,2204.36330763093,12.158825720188505,2210.013112109953,90.89
2667.0,2211.743335857339,2215.3320311747066,10.570834419375402,2253.177025308041,90.89
2655.0,2239.481173600656,2242.479363581096,12.82161569530363,2255.77964686875,90.89
2421.0,2314.513731374573,2317.1751921408186,13.646666249979914,2346.219388968213,90.89
2429.0,2415.0079675298275,2418.1459063287593,11.887316640005949,2423.6478936008084,90.89
2677.0,2419.165577937228,2422.121891896532,13.007265287621337,2433.1532656300933,90.89
2685.0,2507.067513406485,2510.0046736847958,12.153548004547789,2523.110642692165,90.89
2688.0,2521.5945406470696,2526.252513612068,11.60593329101905,2530.301940802706,90.89
3047.0,2594.3075478591736,2597.1790966215863,13.32391708486842,2601.786584440172,90.89
2940.0,2611.3046470656063,2616.1499666376817,13.329082494534996,2619.91752407704,90.89
2933.0,2701.5041265708396,2706.464808672312,12.032878923807157,2710.6942975780594,90.89
2422.0,2749.652484240221,2753.0082048859094,11.703021586559109,2758.683172395848,90.89
2428.0,2858.5794307813835,2861.4492043082087,13.494043365312283,2866.8283780922025,90.89
2944.0,2891.422098391137,2894.3086273175595,13.084874550245155,2897.8452853383287,90.89
2947.0,2958.4589711714893,2961.3622771580795,13.362683010686377,2966.3894647673283,90.89
2935.0,2971.402725856897,2976.3635164282205,10.823075006431976,2980.705453084062,90.89
2414.0,3013.195950412975,3016.0486727887514,13.5479388462374,3020.960588952605,90.89
2923.0,3229.4230417049907,3232.2490580482527,13.148744540456999,3243.605999609589,90.89
2662.0,3241.273769555895,3246.188918409115,12.13423896946311,3250.0332121362126,90.89
2927.0,3261.3364438856815,3264.500760826291,11.708541913107451,3268.5646910042906,90.89
2665.0,3318.748210756962,3322.0333891992364,11.021478319596223,3336.3620951058238,90.89
2945.0,3331.433770131368,3336.3074212716265,11.27592764942117,3340.3999899185924,90.89
2922.0,3334.2782896291696,3338.3455964373165,10.909225786530527,3342.920688077422,90.89
2165.0,3363.1825545715565,3366.398512883263,11.548077558019795,3371.88025938033,90.89
2929.0,3421.2090523982356,3426.2683529425494,9.340911363025008,3431.2945203404975,90.89
2427.0,3511.3470998580624,3516.084659428146,14.091221288414104,3519.36768979107,90.89
2943.0,3514.072079035978,3518.0389863795367,10.375967185385905,3522.6646009399688,90.89
2417.0,3518.6811414699173,3522.15020945652,11.751437377183013,3526.5654570474744,90.89
2425.0,3559.600964669905,3562.4753973946263,13.181079359264327,3567.4762785683542,90.89
2420.0,3564.9849958308837,3568.3498803036373,11.696968389081318,3603.324934701334,90.89
2955.0,3604.188377732658,3608.3054718389008,10.113699912223247,3612.9180532543355,90.89
2674.0,3680.6066993156537,3684.0661954952757,11.416114099355488,3689.561775344528,90.89
4674.0,3691.30592814767,3696.1107500068333,14.024211276944488,3699.50848463964,90.89
2678.0,3699.7156443598883,3702.36338317279,14.787673259511358,3705.8476116578613,90.89
2687.0,3764.8545138066897,3767.57033236948,13.811321493550816,3772.722575039818,90.89
4689.0,3889.383793590235,3892.1458071758557,14.020180940482938,3895.6933696691594,90.89
4418.0,4034.8968716429417,4038.111273773926,11.76763970410178,4042.3117329241227,90.89
4671.0,4062.894598096743,4066.038893729394,12.623524271478166,4070.0066852624986,90.89
4423.0,4113.3717944555,4116.006572787295,14.450180675965528,4120.967421402102,90.89
4673.0,4123.544889093635,4126.016519803568,14.937135844921528,4143.831841522285,90.89
4417.0,4295.80863245941,4298.594129128456,13.359882940867065,4323.509129674442,90.89
4429.0,4386.32402655275,4389.499789644266,12.264900720198314,4394.819477288821,90.89
4431.0,4388.084688676018,4391.312887409333,12.174733217111347,4413.413016674658,90.89
4411.0,4411.365643194959,4416.2204834068725,10.918212602660596,4420.718188959043,90.89
4414.0,4457.1511752747,4460.15440899636,12.681484842185032,4503.190741364833,90.89
4681.0,4504.3439364255455,4508.071093673357,11.228174386591933,4512.137137863986,90.89
4664.0,4574.618991089283,4577.351357933995,13.804831139616937,4581.894590694147,90.89
4156.0,4639.237389875329,4642.504688227607,12.070477322336748,4647.555184550666,90.89
4409.0,4646.513257444964,4650.450588705394,9.785250065301478,4683.276216710849,90.89
4443.0,4666.940257256275,4670.2202009346265,11.44453467060118,4685.976983738195,90.89
4666.0,4681.346116660285,4686.50324364484,10.58923888053142,4691.177627567725,90.89
4441.0,4721.476989659705,4724.218748720705,13.586820463589056,4729.166209664147,90.89
4694.0,4773.506727881929,4777.319324272894,10.160474558828728,4781.763631076821,90.89
4677.0,4976.819625417767,4980.086189888708,12.0852878258557,4984.271137209572,90.89
4435.0,5018.735893826556,5021.23403621818,14.827214828203587,5043.154401709217,90.89
5050.0,5051.939427525932,5054.427218827782,15.36295469350621,5057.666939673749,90.89
4688.0,5062.01391796572,5065.0840941603155,11.759125758229837,5069.0931169277455,90.89
4696.0,5119.669693851092,5123.080123152279,10.901947969550411,5135.8241744979005,90.89
4676.0,5131.277560402163,5136.2905510605415,13.224109843923081,5140.0239190103175,90.89
4678.0,5151.227021895112,5154.265864187703,13.013031059589942,5158.169980335085,90.89
4424.0,5172.751095458434,5175.4936913065685,13.757933177686164,5180.550313545901,90.89
4430.0,5197.349634409159,5200.194741371694,13.89093919511142,5223.566079883158,90.89
4661.0,5202.30960728953,5205.4165550785465,12.353577345698778,5226.144994517538,90.89
4669.0,5207.102850319671,5210.14758444446,12.206720571942649,5228.3928113523,90.89
4944.0,5232.419918491676,5235.203283516911,14.223952808376485,5238.712054460616,90.89
4928.0,5387.570631604461,5390.1710107619565,14.574622716365772,5394.851735914958,90.89
4426.0,5469.869455869922,5472.568523269628,13.925552727448562,5476.994722148002,90.89
4413.0,5475.149826378647,5478.053941082773,12.397310137353967,5493.60593932293,90.89
4684.0,5480.692613446582,5484.027278354815,11.869746807984805,5498.256679913731,90.89
4690.0,5490.809255137794,5495.298471184397,9.272667520151376,5500.620201639611,90.89
6663.0,5509.56340982601,5512.358440743369,12.917022810337537,5516.02809739833,90.89
4422.0,5536.025036676465,5539.136737757324,12.238842378150942,5583.533820392426,90.89
6923.0,5581.348557286045,5586.169332843413,14.191322163494174,5589.54320828149,90.89
6685.0,5602.994327481566,5606.5129474672985,10.526636892752194,5610.949879236168,90.89
6666.0,5626.062093116492,5629.352339112715,11.281920186273286,5635.077827547359,90.89
6441.0,5761.196792784667,5766.431763828675,10.888881433407892,5770.958202691395,90.89
6661.0,5773.41632595776,5776.368024469799,13.359408348012511,5780.184175639089,90.89
6656.0,5779.262354141493,5782.006808739968,14.022252612409758,5785.433730190301,90.89
6165.0,5824.41259600247,5827.430978166978,12.8119955805,5832.68715441037,90.89
6438.0,5838.736848855648,5842.013431373941,10.71698246994092,5853.460579558602,90.89
6952.0,5851.106491310002,5855.403157416306,12.207436389466618,5859.283235337212,90.89
6670.0,6044.04349174222,6047.409701300819,11.823609865335218,6051.822717283346,90.89
6157.0,6177.367677537764,6181.26842535671,9.08679938215333,6213.680084434335,90.89
6411.0,6259.471501155202,6262.1827996964,13.908216854858484,6267.266552569307,90.89
6419.0,6278.566915323911,6281.461173790681,12.593787497692052,6307.829067328175,90.89
6681.0,6301.434250954471,6306.297147924831,12.746012691163681,6310.165788510148,90.89
6183.0,6438.363973108593,6441.5156538488445,11.93897188190404,6446.80819608781,90.89
6156.0,6442.372106033344,6445.530381369972,12.017173186243985,6483.191990585999,90.89
6943.0,6467.17686374909,6470.359489101339,11.546676318031798,6485.842137798557,90.89
6439.0,6468.925273512945,6472.147209433884,12.432022610726992,6488.400239282256,90.89
6658.0,6521.833764548709,6525.106816187372,11.382825846698092,6530.369653578661,90.89
6161.0,6524.657184073058,6527.486565108078,13.453254327490827,6573.000413995978,90.89
6172.0,6538.417201762582,6541.204499829222,13.286211629611577,6575.20450543379,90.89
6428.0,6549.123366018938,6552.193030801317,12.354890591985555,6577.631347437901,90.89
6417.0,6661.441597160139,6666.10368111445,11.27423974496853,6670.474521803643,90.89
6667.0,6684.770998792057,6688.4290337095845,10.275209259208076,6693.156422782888,90.89
6673.0,6794.782791505649,6798.343391129295,11.61470081572838,6803.708246921205,90.89
6435.0,6807.003228743369,6810.175962423555,12.25149456084914,6843.440948337053,90.89
6924.0,6827.430469153382,6830.460778891597,12.025993686229144,6845.745915807765,90.89
6683.0,6917.260098207089,6920.222566973517,13.4921045172004,6933.371002799787,90.89
6409.0,6982.698904650603,6986.346662070665,10.476249520260986,6991.8308594306545,90.89
6678.0,7021.252291881866,7026.197802131019,9.387422186289571,7032.444956868588,90.89
6406.0,7063.6736913401155,7066.5329646976115,12.783439547109337,7071.486672778342,90.89
6413.0,7075.933620179837,7079.022639098652,11.848554955833057,7114.159338875749,90.89
6936.0,7111.412980130637,7116.167712339177,12.376681533667034,7120.3119400389305,90.89
6671.0,7131.032857627569,7134.132844326707,11.92819935819938,7138.092470697605,90.89
6940.0,7190.002622329586,7193.006968119003,12.525913268661645,7208.166267077234,90.89
6918.0,7213.727736330099,7217.355643493627,10.33034500937845,7221.935644369427,90.89
6424.0,7261.705035255178,7264.160368530662,14.569851264853517,7292.8900734937415,90.89
6684.0,7311.126047387807,7314.240830327715,12.299494264909445,7318.191212899176,90.89
6677.0,7369.184699148231,7372.116982862982,13.223724801982108,7383.399566993636,90.89
