vehid,entry,mid,instspeed,exit,length
1453.0,139.07284765088113,140.05799866336707,11.461306567536898,140.82130390658423,23.49
1292.0,229.03646823578248,230.01118885389508,12.191344835422944,230.7287860931841,23.49
1295.0,319.14137117988577,320.16932760446537,11.270403205766154,320.94556206896476,23.49
1214.0,324.96997435113053,326.0874576086358,10.443221752972173,326.92517566193965,23.49
1644.0,395.51438733071967,396.3686419453135,11.590962119213042,397.12576409719446,23.49
290.0,408.0493650304592,409.2831005679646,9.45362229675577,410.1843614467498,23.49
1640.0,490.16885634286655,491.0868298366609,10.296140482383565,491.93651476589133,23.49
1209.0,499.32001713281574,500.35890895242665,10.511613952251613,501.15773876019546,23.49
1901.0,569.6765869009142,570.3353983066311,14.903862323616687,570.9223921480367,23.49
529.0,636.4424499496822,637.4140467567101,11.08546853419275,638.1875744472882,23.49
551.0,646.4530389885422,647.2408460814969,11.714003203952853,647.9876851633035,23.49
1663.0,649.7086137856231,650.4294963891604,13.62622840319176,651.0757633515182,23.49
1638.0,664.7756242369753,665.5717282550738,12.413491628254729,666.2698885013527,23.49
295.0,767.9813523099585,769.0839523207926,10.964390579190272,769.8818512403844,23.49
1297.0,777.0344740881171,778.0393452064762,11.710023977160471,778.7864380744485,23.49
1293.0,861.4332870181981,862.4917556483654,10.143064135882152,863.3103809647159,23.49
528.0,920.4283354268109,921.3533494543926,10.705060692106208,922.1748474133182,23.49
521.0,933.5757307955521,934.3332257875498,13.14090550773775,934.9989695136552,23.49
1450.0,1039.267362262885,1040.3855369740468,9.663115740753598,1041.252720920191,23.49
1642.0,1112.8257150423244,1113.5947563980558,12.718502561343465,1114.2691077085033,23.49
535.0,1133.1711886393114,1134.3689014302072,9.471393176591967,1135.2598696716443,23.49
1294.0,1223.3081563771516,1224.1442636096285,11.923676397075036,1224.8779698178298,23.49
1072.0,1266.0667588667816,1267.0366000140232,12.026834559414976,1267.7640129799122,23.49
548.0,1276.5530683410666,1277.3875925384223,11.327189893966008,1278.1585836701408,23.49
1645.0,1281.1738503993663,1282.0369392929033,11.058197090052802,1282.828069648591,23.49
1661.0,1293.2113360338485,1294.006743578256,13.195119969878322,1294.6697519796267,23.49
1296.0,1401.213047112085,1402.1425596756926,12.653165649234547,1402.8339657348276,23.49
1051.0,1714.1685342787753,1715.2165113730293,10.872882057910443,1716.0173105109948,23.49
1050.0,1716.1554422597308,1717.1520707950149,10.898102096654885,1717.9548229916388,23.49
1909.0,1727.2002888909817,1728.0068676497917,12.0231047827256,1728.734506271863,23.49
550.0,1906.4942367087986,1907.3133888552998,11.347369651578497,1908.0825345429903,23.49
1893.0,1930.3496348282404,1931.0261861255294,14.56928810575893,1931.6266598984148,23.49
277.0,1938.066258248312,1939.1848373021178,10.094107254922363,1940.0444666966828,23.49
1231.0,1941.16368336085,1942.21979309112,8.686828915666299,1943.2115724914097,23.49
3304.0,1943.1159785491807,1944.2171841702875,9.24862169660401,1945.1362689381986,23.49
3457.0,2036.9895384064976,2038.0410807676117,11.028004187733583,2038.834377111011,23.49
1906.0,2106.3748845244068,2107.1417165772496,12.480519101952794,2107.842687051767,23.49
3221.0,2119.1201586186025,2120.163463956623,10.966317768952221,2120.9612226557088,23.49
3896.0,2189.4113990111455,2190.06378548988,14.42419018515719,2190.670299636243,23.49
3298.0,2209.117079807507,2210.1405098932596,11.42865062730712,2210.905996185772,23.49
3454.0,2305.052210539188,2306.166575763069,10.688149644246739,2306.9850968063097,23.49
3900.0,2372.7698053914337,2373.4628643523915,14.1205050473281,2374.082746780926,23.49
3904.0,2379.4978483894843,2380.3039862907062,11.507302962837288,2381.06135841406,23.49
2542.0,2434.093922235964,2435.100006837512,11.713957739250073,2435.846848817982,23.49
2537.0,2436.386829647402,2437.3817133546727,11.050823931097808,2438.153604088584,23.49
2799.0,2446.281954558597,2447.1014409064132,12.21693896980366,2447.817534800207,23.49
3647.0,2449.8464438653737,2450.567260726941,13.438598837344621,2451.22130120476,23.49
3300.0,2479.396166371168,2480.4176037165776,10.547025619562854,2481.2051784292075,23.49
3667.0,2560.5024693831,2561.3423886643714,11.629109082506712,2562.096628629068,23.49
3226.0,2572.0236925558957,2573.147185811936,10.231713765535613,2574.001917493392,23.49
3214.0,2661.3524411713693,2662.2266824606622,13.054194358924189,2662.896848321272,23.49
3459.0,2663.4554902328146,2664.283235269643,13.01586374893158,2664.9553747116247,23.49
3919.0,2708.338185734942,2709.1342563314997,13.810766889753495,2709.76770959785,23.49
2795.0,2715.440366839136,2716.18691603349,13.643717481479644,2716.8281251034514,23.49
2801.0,2740.3067772322024,2741.2701781435853,9.757974135997502,2742.151297851887,23.49
3908.0,2742.1980583463155,2743.215287972973,11.286435364503042,2743.9904198117315,23.49
3672.0,2807.510537286171,2808.224517272431,14.086441973295322,2808.84557370483,23.49
3912.0,2974.1020165732184,2975.1332945609706,11.412049704607954,2975.899894393917,23.49
3078.0,3064.0585288558027,3065.145685322247,10.252508641215567,3065.998986275533,23.49
3381.0,3115.1400327883402,3116.358843724044,9.228142228420905,3117.2408985510165,23.49
2531.0,3169.1180379988095,3170.1157279276044,10.310879432875666,3170.9641982694484,23.49
3652.0,3183.316661627803,3184.0665549043033,12.723427794021651,3184.7541428356967,23.49
2794.0,3260.397539654065,3261.3529774018125,10.68065728229486,3262.16482226417,23.49
3301.0,3386.084008919941,3387.0103666009863,10.454779244950624,3387.8471585783345,23.49
3058.0,3528.2247210733503,3529.107440676318,10.872246083394108,3529.91210195146,23.49
2279.0,3558.1796658145327,3559.4025067506127,9.353364849299835,3560.2902306112796,23.49
2793.0,3783.5182799778745,3784.518938072516,10.725690857945757,3785.279575932886,23.49
5300.0,3835.3200594899795,3836.1077824486683,13.3879311448542,3836.7612422926477,23.49
3902.0,3907.194585748723,3908.065651042248,12.094696399798547,3908.7889825842667,23.49
5394.0,3923.250847764292,3924.114579963692,12.021457600939888,3924.8423182869083,23.49
5301.0,4011.357277946007,4012.268782216009,12.387236724965586,4012.975031365143,23.49
5081.0,4053.9462599676335,4055.046287838934,11.146993454946658,4055.831116091725,23.49
5064.0,4056.3410044188504,4057.2526045002883,12.35872984815634,4057.9604826968834,23.49
5224.0,4103.457574707759,4104.460341253491,10.066290533883963,4105.332693620572,23.49
5460.0,4105.379495141562,4106.336770129465,10.321536340624569,4107.188061417694,23.49
5302.0,4109.315044753638,4110.2194683639755,11.101466971416466,4111.007910151464,23.49
5456.0,4189.301350006662,4190.239887845057,12.253178606450048,4190.953863840846,23.49
5912.0,4271.506206054071,4272.429350003041,10.436008969125176,4273.275503360426,23.49
4294.0,4278.201599781309,4279.4531554972855,9.309856654657306,4280.324313783591,23.49
5086.0,4324.248103069897,4325.331117357812,10.367904876482243,4326.148839359985,23.49
4544.0,4458.126517333003,4459.370484898753,8.950950021971247,4460.295242549674,23.49
5649.0,4532.493954673379,4533.23046559426,13.553591820962614,4533.875938433686,23.49
5651.0,4611.604707668689,4612.46405141297,11.456641357430117,4613.219515353113,23.49
4820.0,4806.598503574809,4807.460471382525,11.663421313707865,4808.211850243303,23.49
5077.0,4863.9161681359465,4865.006285919298,11.540229640332127,4865.7643709548465,23.49
5070.0,4869.113545439149,4870.203749400736,10.62405395804261,4871.0233479359795,23.49
5908.0,4895.282262362523,4896.138770501324,11.883147860205375,4896.874979080064,23.49
5305.0,4909.043266457824,4910.029874942096,11.641629111504667,4910.781356999575,23.49
5900.0,5043.471705401367,5044.461208012241,11.22286444440588,5045.219135444873,23.49
5063.0,5055.721456695998,5056.408195880393,14.08161495477382,5057.0306119090565,23.49
5390.0,5092.7259332387275,5093.544113414101,12.598397595071194,5094.237746522999,23.49
4549.0,5180.275472775658,5181.385916702694,9.839864587916665,5182.220107164454,23.49
4553.0,5240.32994075699,5241.462015284164,9.934922400028066,5242.30276320324,23.49
5909.0,5255.197705520857,5256.083227111695,11.497515180872359,5256.844128511649,23.49
4527.0,5268.050994894321,5269.167788344961,10.45092613981365,5270.004032518281,23.49
5462.0,5271.135373472781,5272.197837898204,10.492458214090563,5273.028100449152,23.49
5894.0,5343.514356143107,5344.2855908878,13.02147225686275,5344.957440831074,23.49
4546.0,5538.07224658619,5539.305532359697,9.715520302360424,5540.1738577666265,23.49
6796.0,5596.2907862429865,5597.042643914945,12.260368242899954,5597.756201226096,23.49
6527.0,5628.060325134821,5629.240895381163,9.606035872279056,5630.133434185704,23.49
7069.0,5673.948343932558,5675.040142449883,11.009437633829764,5675.834776625405,23.49
7294.0,5728.2568634429235,5729.206982480053,11.81702400003673,5729.947310619954,23.49
7076.0,5764.1440283928205,5765.199356955528,10.473545827159382,5766.030581019597,23.49
7056.0,5943.907216311502,5945.034492652097,10.332506261633332,5945.881187072172,23.49
7914.0,6064.753295827561,6065.476042501862,13.625554738321636,6066.128644412142,23.49
7297.0,6082.154635596326,6083.212479532779,10.61276832537864,6084.038521894116,23.49
7657.0,6173.306906985879,6174.165281436716,12.167543030654317,6174.884282419501,23.49
7648.0,6241.346188701662,6242.061092795317,13.316466175309738,6242.718059537238,23.49
7651.0,6246.647138511022,6247.378277417325,13.283912298556617,6248.0386988491255,23.49
6281.0,6258.019893900278,6259.132006369169,9.926887996208253,6260.011402875894,23.49
7075.0,6304.131515130765,6305.16875697892,10.870557866616696,6305.973543219375,23.49
6531.0,6306.201094413229,6307.135177626232,12.574640215567818,6307.83090134056,23.49
7293.0,6441.271865830614,6442.410534929345,9.453529584480219,6443.282691847705,23.49
7661.0,6515.219141311842,6516.06228470679,11.528259050281155,6516.821156914549,23.49
7451.0,6622.915005114299,6624.059866406091,10.438678302809132,6624.897949077416,23.49
6288.0,6627.811540403713,6629.098797114541,9.483947519834276,6630.016709905451,23.49
7378.0,6894.842400034669,6895.597049869141,13.28360887951982,6896.261063607402,23.49
7078.0,7024.1223006923,7025.135691870082,11.191821953551715,7025.9173765174455,23.49
6785.0,7204.142662946491,7205.233000348226,9.663436491489131,7206.146288512112,23.49
6784.0,7294.165072233329,7295.196794003168,11.290684721638343,7295.971634113648,23.49
7055.0,7399.594587343639,7400.4996406228565,10.8304372050801,7401.3179739849065,23.49
7074.0,7477.359514866696,7478.185167403179,11.761451160569294,7478.9289935924535,23.49
