vehid,entry,mid,instspeed,exit,length
1803.0,137.38152407411707,139.4853494462733,12.379968704987377,142.33584311948124,69.11
1806.0,405.0,408.07264342403664,11.884176900924325,411.10021004368025,69.11
1801.0,588.110735639543,590.2489941166065,13.31497480093166,593.1290099176391,69.11
1831.0,856.2172664979113,858.4136373706228,12.363243489584127,861.4506633386527,69.11
1847.0,1036.226398299665,1038.253194707681,13.532753788962683,1041.0046919991903,69.11
1822.0,1504.162642042269,1506.4874567052345,11.035003931054822,1509.7309991947564,69.11
1857.0,1898.1849586732494,1900.294513800432,13.062228234631446,1903.1838693170557,69.11
3831.0,2099.089834029955,2101.323735469475,11.843876822567395,2104.3853385137454,69.11
3827.0,2568.072713828862,2570.219518469182,12.570301694724163,2573.2144077679004,69.11
3819.0,2925.2949007930065,2927.4248581487896,13.093813467857188,2930.4043250262,69.11
3802.0,3368.009776731758,3369.654965152391,16.01677462248988,3372.046752383805,69.11
3854.0,3595.171468147512,3597.312676845123,12.531610589570608,3600.3190627523454,69.11
5811.0,4135.201209664657,4137.2822159523175,12.701602645518854,4140.3603656443465,69.11
5826.0,4191.191535019339,4193.325145480083,13.282450028046771,4196.219070580544,69.11
5805.0,4441.0,4444.119100832326,10.69466887158267,4447.57802609144,69.11
5806.0,5450.0,5453.127752699555,11.611487632514802,5456.516872652075,69.11
5813.0,5538.103928305753,5540.372408729307,11.319132469721524,5543.561043522661,69.11
5815.0,5578.0,5581.033380429123,11.6642601555097,5584.35003664825,69.11
7833.0,5610.109768365831,5612.416122928248,11.548463368620801,5615.5956108398805,69.11
7832.0,6161.343936491431,6163.167335803163,14.181742367123997,6165.7046850718825,69.11
7831.0,6267.0,6270.233779499225,11.242578536829416,6273.76908195975,69.11
7834.0,6896.0,6899.052698974157,11.267307471075908,6902.420651194813,69.11
7844.0,7370.537277830733,7373.347069190425,8.791845650401923,7377.3724710167735,69.11
