vehid,entry,mid,instspeed,exit,length
1566.0,157.6497942653076,162.05998297849692,13.030232001681254,167.7401318087563,119.16
1513.0,169.95275719671105,174.44343233595475,11.739906698924438,186.9325653642654,119.16
1836.0,190.29595195035105,194.2678485799074,13.67854531086706,198.46540813425844,119.16
1537.0,241.13892323426901,246.2810702454114,10.90582285982972,255.0457233790201,119.16
1432.0,360.2154399622585,364.440998242494,12.416013755439103,393.63873874849537,119.16
1633.0,376.74779633204264,380.46747961966287,15.29384375727427,398.4699164042943,119.16
1617.0,436.95505089464984,441.12463451068675,13.075686879070567,462.5063391110526,119.16
1608.0,496.1951864060979,500.1391145428497,14.746431101378874,505.9321259045188,119.16
1590.0,515.5729051061186,520.2287633437148,12.321571318363693,540.4981056729796,119.16
1433.0,576.8601579960355,581.5081594982105,11.445814597464622,600.4807341240837,119.16
1606.0,578.7145607471942,583.4077632503063,12.29260200721063,602.9116397539784,119.16
1615.0,642.5047473427064,647.0946497029706,12.713720550619623,652.8887536499999,119.16
1431.0,693.3692051860099,698.3295847649929,11.361944686416775,704.8279795597844,119.16
1592.0,778.7910606118735,783.1360255888743,12.762744419411693,809.8125254031977,119.16
1761.0,821.9628467218715,826.0118705343516,13.634615281925262,832.0989717288081,119.16
1808.0,879.9415794413145,885.0533657386967,10.73224723128802,890.6312173120567,119.16
1625.0,914.8875230665232,919.4224314109194,12.084525764439679,925.8498051847894,119.16
1595.0,916.7558565753882,921.1928005028601,11.665098956468675,945.6113240285819,119.16
1589.0,973.6042759883148,978.0424432907756,13.325994972848322,983.8235749362879,119.16
1586.0,977.5310664727851,982.1096228674868,12.748828325821888,1017.1626681478309,119.16
1582.0,980.4570787166043,984.3896231687238,13.91192741790421,1019.3602147550481,119.16
1768.0,1012.0472752839585,1017.4185835922669,9.907756257317631,1023.5685568014638,119.16
1578.0,1183.8945413104177,1188.5533043671928,12.41305579364797,1221.618001381897,119.16
1591.0,1186.0707673812822,1190.3165314422158,13.381631137446265,1224.2739033474945,119.16
