vehid,entry,mid,instspeed,exit,length
1429.0,137.66998340033354,142.326550990686,11.905205436051174,146.6759516392978,105.32
1432.0,183.26802817011838,187.52034584742142,12.539983494229709,192.9075901015057,105.32
1360.0,185.9956629303931,190.25914804898687,13.058683356591168,228.23372795082395,105.32
1401.0,218.4059593386556,222.51308743936485,12.590976720764765,230.71630812616775,105.32
1351.0,633.8707365155016,638.306225249609,13.296200667311801,643.329494400924,105.32
1486.0,723.8920475607298,728.244925331651,13.39187850887617,733.2989346195418,105.32
1488.0,726.849875567942,731.1632373480392,12.153339398115932,768.0543320716324,105.32
1480.0,1100.747833253262,1104.5303103134931,14.898740916815461,1109.723908424747,105.32
1397.0,1218.234148676337,1223.3561410804102,11.755176398072729,1227.8402656027793,105.32
1400.0,1220.6091881136017,1225.1626043535798,11.618718805158368,1229.5951992787561,105.32
1407.0,1307.893340559331,1312.4898726204883,13.0454182930695,1316.234872540918,105.32
1494.0,1565.101058602996,1569.4995697592688,11.845134630898523,1592.9723647920937,105.32
1405.0,1578.5294693312464,1583.4891786722064,11.477085002879202,1595.1126191064125,105.32
1412.0,1626.1363361521912,1630.2953519963428,13.95661419794522,1634.9264502829162,105.32
1391.0,1670.078405655735,1674.4589307946337,12.537927839104789,1678.6440284186242,105.32
3432.0,2005.3068500460042,2009.5052799456182,12.044663989802416,2028.2185908301394,105.32
3404.0,2016.2621670202736,2022.1837595465706,9.05756793324785,2033.14174137827,105.32
3426.0,2078.0446133138234,2082.0443819731695,12.180730564205916,2120.336227006537,105.32
3400.0,2169.278163261127,2173.518790014383,15.144791332036004,2178.221595464691,105.32
3409.0,2208.443948387809,2213.2518264888886,13.556819001780557,2216.9209248313377,105.32
3368.0,2253.407682271836,2257.5861595883457,13.004960639558591,2262.760012560033,105.32
3413.0,2387.899875630656,2393.166734196883,9.25147391032752,2398.3710851371834,105.32
3474.0,2433.6216017221072,2438.1229262850898,11.352772262300233,2444.3451228614335,105.32
3495.0,2523.7442583504526,2528.00958570352,12.901338029498051,2532.9210073682975,105.32
3428.0,2726.1550514550704,2730.314531289368,12.021407360555587,2735.780676258154,105.32
3493.0,2883.6154679137,2888.1243847708593,12.915180435609367,2893.1636616041,105.32
3500.0,2998.1583820195924,3003.3110094903077,9.650769252161112,3018.4804985313654,105.32
3422.0,3110.560395270379,3115.2164154213046,11.769103014769755,3119.656589830359,105.32
3358.0,3243.569360420208,3248.067534033415,12.909838724473701,3252.963410342805,105.32
3388.0,3378.445002027015,3383.3327865712,12.168201467749876,3387.4507724961277,105.32
3418.0,3443.6325991961144,3447.491632093054,12.915566576571036,3468.507273924033,105.32
5399.0,3727.934443396002,3733.266193339829,8.93327008252684,3739.0635623454737,105.32
5455.0,3969.057208547492,3973.3122057388705,12.12739794409777,3978.866462834451,105.32
5347.0,4070.3176818309357,4074.389906667321,12.656140578347408,4098.355314168051,105.32
5437.0,4097.908221337802,4102.361249234021,13.510851111550188,4106.14793274621,105.32
5418.0,4144.03594547702,4148.320788761861,13.295855956769005,4153.271066326079,105.32
5364.0,4151.974064279573,4156.330770789204,11.072922318564576,4188.610173127759,105.32
5481.0,4154.006576123889,4158.486495306331,10.881301912582337,4191.540370782809,105.32
5471.0,4170.118361856035,4174.440068812336,11.522172489774377,4193.875415756275,105.32
5401.0,4188.42680036062,4193.262626497017,14.332035547103112,4196.763566760501,105.32
5426.0,4325.753464051283,4330.22381551122,10.880501670136388,4368.2129592679685,105.32
5496.0,4328.260453841396,4332.234760408162,12.46772754306442,4370.969577010289,105.32
5436.0,4508.125867087845,4512.26126938744,12.648411887645876,4548.691053503808,105.32
5398.0,4593.5478952892145,4599.252447678016,8.56412975634956,4606.15295046779,105.32
5359.0,4595.669044200858,4601.36351786595,9.073374615919114,4638.247231413387,105.32
5497.0,4602.048168396552,4607.451614385059,10.642564970640196,4645.010735130784,105.32
5430.0,4795.934457023002,4799.580959916787,14.147260776131137,4817.9706606436675,105.32
5414.0,4823.817580134234,4827.578939825584,14.353163928715254,4831.214683693066,105.32
