vehid,entry,mid,instspeed,exit,length
1339.0,49.0,54.51749350412058,13.953153987074645,60.9187857616573,139.77
1466.0,176.0,182.37962956431053,11.50640467184312,188.49235354878348,139.77
1401.0,205.0,211.01567955958495,12.11999404602296,216.9266880576194,139.77
1382.0,427.0,432.3077742946285,14.96590324154221,438.4180813684847,139.77
1465.0,429.0,434.4042174568586,13.896404002678652,453.34055697165616,139.77
1368.0,509.0,515.4329472878982,11.115571615009978,522.6242045853892,139.77
1392.0,523.0,529.0072014501866,12.612337770631763,545.723420587458,139.77
1495.0,749.0,754.1934852321139,15.025943357285689,759.8819889316936,139.77
1406.0,806.0,812.4652951607983,10.836186962281126,818.655363006579,139.77
1459.0,821.0,826.3214623800487,13.96483714159348,831.1604014214987,139.77
1491.0,855.0,860.2235669586919,14.603505469799458,866.6310552636296,139.77
1452.0,1069.0,1076.0628752150822,10.439589126819405,1083.2293110879068,139.77
1408.0,1425.0,1430.2730974238673,14.230807460181424,1436.6264195810843,139.77
1369.0,1436.0,1442.248103976841,12.54507771443154,1448.0894548754454,139.77
1436.0,1494.0,1501.3076627022942,10.097203335862911,1535.4122465271728,139.77
1409.0,1512.0,1517.369978557993,14.411079326839394,1541.9353783965294,139.77
1379.0,1565.0,1571.1380177835617,11.604319084203043,1578.0609066721006,139.77
1427.0,1593.0,1599.00750695898,12.615779215990122,1626.0483518221274,139.77
1414.0,1668.0,1674.17571948617,11.670462074932193,1680.8529479222093,139.77
1482.0,1688.0,1694.2939467385993,11.119136550338391,1713.6721912369605,139.77
1343.0,1800.0,1806.0228065775902,12.631891917990082,1811.6835249508363,139.77
3440.0,1997.0,2002.3446042600353,13.526238550416679,2007.321401616752,139.77
3375.0,2033.0,2039.0228862438953,12.398457861496652,2078.146217793986,139.77
3456.0,2105.0,2111.198234032183,12.019132786457364,2118.362408970411,139.77
3400.0,2146.0,2151.2028006915543,14.592519248081452,2165.626635106862,139.77
3368.0,2224.0,2229.607381885047,13.749751488181614,2235.941715166182,139.77
3414.0,2353.0,2358.2692327618183,14.963615741734593,2363.154301043352,139.77
3474.0,2376.0,2382.041833668857,11.93832002587829,2388.8743563734647,139.77
