vehid,entry,mid,instspeed,exit,length
872.0,99.08539141989861,109.51593262706484,11.491105563669075,129.0,232.08
1106.0,140.11517467648883,149.46316707892487,12.94387042315887,158.6222796769393,232.08
1927.0,859.7397318186453,868.4413244726991,13.020409431763277,878.6240030819908,232.08
1111.0,910.3556891880621,919.1251186689904,13.300136898370578,927.842360127839,232.08
1951.0,1038.6670754172674,1047.4615408693555,13.825383295373054,1055.8412799855669,232.08
1099.0,1245.821926817124,1254.4720388890032,14.356781062070322,1262.4370342091192,232.08
1946.0,1265.584650708803,1274.003070164966,13.415499535053435,1284.1473860503881,232.08
841.0,1383.5256817297895,1394.2498739225966,11.359598683463933,1404.7086755742214,232.08
3101.0,2142.717280284808,2152.531275975288,11.966576042439284,2162.1510111833836,232.08
3089.0,2230.4122437843707,2240.19291609244,11.944458662966866,2250.724345272973,232.08
3093.0,2446.1471958716966,2455.1715538435856,11.978305767827559,2465.517805726834,232.08
3099.0,2799.7655773231913,2808.270767903232,13.211324138405871,2817.701284299224,232.08
3186.0,3005.9191669356883,3015.5495052730025,11.979296582781043,3035.0,232.08
2819.0,3065.283615988816,3074.1025556517766,12.65784158851198,3084.545559634361,232.08
3083.0,3316.001594637086,3327.3434635604167,10.481796484946557,3338.781020836962,232.08
3100.0,3457.800909643114,3465.630682000617,14.22936304793554,3473.3491305104853,232.08
5087.0,3729.42588593477,3738.5982442352197,13.181288272230313,3747.453329509127,232.08
5112.0,3798.782385995334,3810.1150128886234,9.806348204395428,3821.5895739907405,232.08
5941.0,4505.559363565028,4515.202613895511,12.039998238458018,4525.791440059064,232.08
5108.0,4987.20681893992,4996.297006337733,12.867844752915879,5005.3608822776405,232.08
5107.0,5109.441810488659,5120.299211427569,11.056294448697832,5130.819048660141,232.08
4834.0,5116.231878320065,5127.206284827488,9.860634783744349,5138.276307869471,232.08
5930.0,5178.504067856624,5188.4619163946645,12.022377256964297,5198.187463837329,232.08
4837.0,5386.021268026547,5394.055717666779,14.470718693095586,5401.655603315373,232.08
7106.0,5592.925366426496,5604.413623407692,9.712682356639224,5615.701987844356,232.08
7084.0,5627.71739051008,5636.057374271837,13.969790740155087,5645.662014279888,232.08
7094.0,6033.144742513373,6041.507481925626,13.25525044758384,6050.9083024940965,232.08
7085.0,6239.010329479438,6250.281716879691,10.486326746210484,6270.0,232.08
6835.0,6639.516862153335,6650.301938522025,10.12639489236655,6660.944172084997,232.08
7159.0,6711.468641139491,6722.292949511269,10.579564816503643,6743.0,232.08
7089.0,6978.651455403873,6987.561378106785,12.76756325090313,6996.440151787124,232.08
7107.0,7208.337759605218,7217.598895379938,12.7036393825749,7228.222448187026,232.08
7092.0,7270.620398491738,7280.051111870898,11.52699401040096,7290.88377726536,232.08
