vehid,entry,mid,instspeed,exit,length
427.0,289.0,295.00418004569286,12.194772711734801,299.0064296658823,116.52
560.0,323.0,329.4380630930957,11.028343507653164,333.66534416446683,116.52
503.0,324.0,331.4214503258572,9.356524604223495,336.4635257650361,116.52
448.0,358.0,363.3144049491369,13.942269858796271,366.7679716118029,116.52
579.0,378.0,384.1558750790656,11.711701305747527,388.2457213570383,116.52
492.0,381.0,386.2603780654002,12.868103240553882,390.23856144509665,116.52
549.0,433.0,438.40124358764064,13.954363714207092,441.92918654079097,116.52
508.0,517.0,522.4481558036308,12.921819371564151,526.2133844693128,116.52
420.0,698.0,704.0624435881947,12.0352241690484,708.1706040612409,116.52
575.0,773.0,778.5475070798461,12.803268147390968,782.2363899062813,116.52
569.0,810.0,816.3316951875672,11.593641232638673,820.6630448736414,116.52
502.0,899.0,904.2217660450651,13.9074115884381,907.6760503613898,116.52
589.0,906.0,912.1339648624383,11.207402513536264,916.459320364519,116.52
542.0,1081.0,1087.2149255880706,11.775476314283448,1091.3810600179258,116.52
600.0,1199.0,1204.3765384008468,13.813084739317697,1207.960436718841,116.52
616.0,1230.0,1235.5314515305952,12.761752507584987,1239.2766481258332,116.52
504.0,1252.0,1258.022756976834,11.480413341693707,1262.2560871793455,116.52
459.0,1266.0,1272.1175022387106,12.06925236909329,1276.138788493783,116.52
576.0,1415.0,1421.335604195355,11.837892435718212,1425.5067703262,116.52
2476.0,1902.0,1908.0411106291676,12.454170912625855,1912.1039294821335,116.52
2584.0,1939.0,1945.263264697365,11.592766047897102,1949.510391910586,116.52
2508.0,2069.0,2074.314887743803,14.240052894822083,2077.8068460670993,116.52
2607.0,2144.0,2150.1703980521957,11.826135634116195,2155.133442543728,116.52
2421.0,2182.0,2187.2013555594817,14.564019882897734,2190.623731467787,116.52
2407.0,2215.0,2221.156431130411,11.125554950809944,2225.372471088581,116.52
2638.0,2239.0,2244.0401905382814,14.232648937240274,2248.440703552666,116.52
2621.0,2377.0,2382.4530753327367,13.622336452049781,2386.15985299942,116.52
2561.0,2501.0,2507.0936427921547,11.353504133511933,2511.133715331296,116.52
2586.0,2555.0,2561.0309292320026,12.54324421241621,2565.0388597110646,116.52
2461.0,2568.0,2573.4513442914763,14.014138636575002,2577.1043675464534,116.52
2645.0,2678.0,2684.1277131246616,11.922056056062232,2688.325381941991,116.52
2646.0,2929.0,2935.159176682592,11.90509019232889,2939.1984955475887,116.52
2463.0,3017.0,3022.4880416053675,12.928842756212338,3026.157215228303,116.52
2579.0,3106.0,3111.250548016012,14.237783141091972,3114.7687084560016,116.52
2556.0,3119.0,3124.4683654740834,13.768677160550723,3127.974878981371,116.52
2600.0,3184.0,3189.3367281412206,13.27717015914676,3192.785073334772,116.52
2427.0,3353.0,3358.0639366065548,14.513993791772052,3361.3522625444807,116.52
2547.0,3365.0,3370.4397066070997,13.218295010041743,3374.161216456381,116.52
2406.0,3416.0,3422.2718487156426,10.819080696608676,3426.665234350271,116.52
2473.0,3460.0,3466.101045634652,11.016631065461018,3470.328113136986,116.52
2529.0,3484.0,3490.0143218862795,12.227080444600576,3494.1356873960062,116.52
2557.0,3512.0,3517.436085817876,12.968454741667768,3521.5103493845227,116.52
2597.0,3585.0,3591.425173313451,11.07955123714704,3596.4741898792604,116.52
4478.0,3742.0,3748.2178458821327,11.098877782289525,3752.4211840165576,116.52
4625.0,4002.0,4007.1282678492125,14.68657520949085,4010.5316001402107,116.52
4577.0,4181.0,4186.009088414445,15.27282263174357,4189.230281597862,116.52
4542.0,4211.0,4217.050785139629,10.955893781768502,4221.418329673542,116.52
4580.0,4267.0,4272.207264937593,14.45166351008705,4275.560527881452,116.52
4588.0,4269.0,4275.083327843092,11.52712811489698,4279.176715181005,116.52
4483.0,4316.0,4322.2927491563,10.965585327683954,4326.51419708835,116.52
4443.0,4498.0,4504.22215215042,11.317706757598376,4508.4355911580915,116.52
4562.0,4577.0,4583.265729777554,10.892288248210862,4588.243354976342,116.52
4484.0,4677.0,4682.322321507433,14.540812957543507,4685.845765679115,116.52
4511.0,4932.0,4937.336681345188,13.099471930914122,4940.879923425784,116.52
4430.0,5046.0,5051.59590267705,12.658333677519073,5055.373752162784,116.52
4482.0,5084.0,5089.544421838259,12.88668818929086,5093.291037854558,116.52
4536.0,5151.0,5156.195364653388,13.478112249677103,5159.736469038806,116.52
4614.0,5303.0,5309.320622480583,11.238843669254692,5313.918637851575,116.52
4520.0,5389.0,5394.213927537632,14.100761627889783,5398.833580989218,116.52
6508.0,5405.0,5411.091858219941,11.491963388318156,5415.266836501733,116.52
6526.0,5493.0,5499.111452667249,11.661811646063267,5503.115305969024,116.52
6518.0,5501.0,5506.625045896233,13.392976030800533,5510.421011734289,116.52
6433.0,5515.0,5520.367371729328,13.899748333560533,5523.929763316831,116.52
6560.0,5674.0,5679.600761090274,13.42176551233522,5683.4186137622155,116.52
6438.0,5678.0,5684.291822635318,10.831216896789359,5688.59473325698,116.52
6567.0,5700.0,5706.237164561494,10.856115067720488,5710.613335032382,116.52
6511.0,5846.0,5852.163958393501,12.485293589428473,5856.264048925779,116.52
6545.0,5890.0,5895.485614270139,13.338121814822076,5899.202942548062,116.52
6538.0,5953.0,5959.215245929906,11.485608302472025,5963.3771461528695,116.52
6515.0,6083.0,6088.4704714613645,13.728518758307574,6091.943549395071,116.52
