vehid,entry,mid,instspeed,exit,length
488.0,322.6736295952253,326.48217180507504,14.240379680917895,331.0813105234642,110.51
779.0,332.16440451772945,335.3831222826115,16.89466234409411,339.759088649356,110.51
518.0,354.92219095079963,359.2633701177674,12.878190266166488,363.9361827733968,110.51
510.0,413.0772174494672,417.54427485742826,12.41682860588297,422.5918593131563,110.51
663.0,605.4263111849559,610.0578571089467,11.109246478613153,615.0575634882915,110.51
501.0,863.0956490059715,867.0874542147736,14.078161211873773,871.7695970542352,110.51
500.0,875.9989000718627,880.3671923770067,12.258309710883333,885.1301586624196,110.51
505.0,965.6839815967411,970.0603243183723,11.76206106558526,974.9022171434199,110.51
499.0,1045.13513840139,1049.5770622241826,12.715351370091383,1054.8530052371066,110.51
498.0,1251.4087493128511,1256.387255690725,10.536665433959698,1261.6613008164725,110.51
782.0,1324.322563068237,1328.1841466974365,13.976467495366725,1332.673355152605,110.51
507.0,1338.3217528022715,1342.3923742490529,13.390008649782388,1347.0254697751293,110.51
513.0,1340.0677581679572,1344.1773739182888,13.433527237198792,1349.4091325676025,110.51
474.0,1402.707630615698,1406.5942005545462,13.390542759634005,1411.1596486479066,110.51
516.0,1492.418142353798,1496.264055363503,13.195987050867705,1500.8337156209789,110.51
515.0,1865.33503193179,1869.4457423424944,12.561507563291569,1874.160645612112,110.51
517.0,1868.7309990209671,1873.121894518736,12.000145948905,1877.9888914714052,110.51
2512.0,1956.1549544875884,1960.5616094438021,12.092804743669944,1965.53200662946,110.51
2509.0,1958.0736012913674,1962.5353335521988,12.095769025049952,1968.0052176461936,110.51
2496.0,1968.3166167990307,1972.3751929547047,12.770893821783199,1977.0766599819488,110.51
2655.0,2135.2508857093903,2139.526743760684,12.154174714980847,2144.4443079749294,110.51
2503.0,2411.51124823136,2416.0108596962987,12.335531357124683,2424.8449927408587,110.51
2676.0,2672.329391908408,2675.5266323296146,16.58511320047274,2679.8048288472132,110.51
2492.0,2782.863878900602,2788.1291694350593,10.404968737230737,2793.7001947667704,110.51
2662.0,3127.118704806981,3131.2989838503927,12.51705686666708,3136.6860965810315,110.51
2516.0,3403.7163203477958,3407.323722212154,14.782545862301863,3411.8356975436113,110.51
2499.0,3501.494307546814,3506.013466178245,11.977966184095326,3511.6891087304703,110.51
4505.0,4125.406282415496,4129.25891993637,13.424138448117768,4133.818469556105,110.51
4519.0,4207.49189354173,4212.301141139525,10.588771538824473,4217.689539128306,110.51
4774.0,4654.64998465336,4658.435623280784,14.442651192799287,4662.876017665496,110.51
4784.0,5109.213255901061,5114.509361955885,10.569907883116214,5120.018470452724,110.51
4669.0,5111.120431034702,5116.373974155461,9.707872807043008,5122.536372340886,110.51
4687.0,5113.083718775267,5118.409117272629,10.266288785235252,5125.1731066209395,110.51
4513.0,5273.630807846124,5278.188298326457,11.248104868510065,5283.095390822284,110.51
4690.0,5381.24169303211,5387.030084081047,9.533526414690979,5393.0534572849465,110.51
6508.0,5557.639429320905,5562.10935221934,11.602622531283329,5567.139273141552,110.51
6494.0,5739.060168173076,5744.29928677659,10.002790273428962,5749.829194397457,110.51
6501.0,5912.866121847159,5916.413588539466,15.688631299493021,5920.7145010733775,110.51
6511.0,5920.526130744304,5925.059074394603,11.747404775460993,5930.488642960007,110.51
6515.0,6184.577105997373,6188.477217610607,13.870678232258605,6193.065676757814,110.51
6505.0,6635.905617685889,6640.221416652645,12.105890544095935,6645.016970392942,110.51
6493.0,6827.960010234999,6832.296769936776,12.10143010660529,6837.051246692315,110.51
6678.0,6906.639076277436,6911.278659357159,11.376468457031358,6916.412829068372,110.51
6773.0,6911.672574513379,6915.444762041725,13.455383378109081,6920.071758212186,110.51
6496.0,7085.425464487934,7089.439651170798,13.641609268194083,7094.018810544921,110.51
6500.0,7187.056380823697,7191.276414791518,12.950708347041463,7195.963505124604,110.51
6766.0,7269.629513407481,7274.000793242808,12.850521028527686,7278.9079621603,110.51
