vehid,entry,mid,instspeed,exit,length
423.0,48.3497345682317,49.14714836230124,12.12972225476935,49.50584340468255,18.73
432.0,69.35547970672701,70.22057080840668,11.662757327891274,70.59362763501517,18.73
484.0,132.34640729512316,133.05714179452835,13.534433613885742,133.37860860742728,18.73
438.0,158.78330379756738,159.5522135731377,13.031947863343905,159.8860755010607,18.73
427.0,308.19016321826973,309.0127060305892,8.390617311498708,309.53124609465397,18.73
503.0,347.3710013108468,348.3741975207939,9.591290475231936,348.82782482459453,18.73
437.0,422.51975169171396,423.30300289873344,13.309286697288751,423.62990781386566,18.73
413.0,941.5952598300015,942.3929711387477,11.93092718716512,942.7576428168155,18.73
429.0,950.31082099054,951.2973370121804,10.366255186015556,951.717051861967,18.73
428.0,980.2422293756341,981.0821348520833,11.674379414431199,981.4548202928931,18.73
442.0,1149.161633910065,1150.0038872160846,12.377281428856387,1150.3554079650678,18.73
424.0,1766.4077792161195,1767.24651621551,12.324596319180277,1767.599539643261,18.73
2508.0,2086.862585806204,2087.5855147236985,13.671415906387292,2087.903760563635,18.73
2407.0,2235.627155917613,2236.5186319686322,11.070294689981898,2236.9116541383296,18.73
2414.0,2875.858780735079,2876.6178529034855,13.1128797148939,2876.949654257028,18.73
2431.0,2881.469013797592,2882.2561179670324,13.207358397008715,2882.5855457835164,18.73
4489.0,3668.5505687576015,3669.4894389730857,10.607933203506072,3669.899591559342,18.73
4410.0,3746.3231585219673,3747.1607579317233,11.43826174801586,3747.54113664084,18.73
4428.0,4142.537436349497,4143.348209393483,12.43280843789473,4143.698160191807,18.73
4417.0,4196.509042175581,4197.244402255083,14.325397245054754,4197.54811957362,18.73
4504.0,4282.506077004668,4283.3470953983415,11.42222575606163,4283.7280081320905,18.73
4470.0,4584.2506175370045,4585.09403077693,11.82506526742889,4585.461967117225,18.73
4437.0,4849.096415173667,4850.281919440476,8.610706157697903,4850.787205668871,18.73
6433.0,5532.4249375482295,5533.156741304163,13.17673420805398,5533.4869347473605,18.73
6484.0,6373.778071219855,6374.515821437092,13.273248735931007,6374.84361392594,18.73
6407.0,6513.628397542983,6514.393339094505,12.61010964886118,6514.738369499426,18.73
6490.0,6588.700559030186,6589.539572766315,11.837817251621024,6589.90711275665,18.73
6415.0,6804.728719573385,6805.526354612822,12.34635155728993,6805.878755985653,18.73
