vehid,entry,mid,instspeed,exit,length
1966.0,241.06182064054838,246.28208388314434,10.029341321167522,251.03843489367074,104.79
1721.0,480.68165244164805,484.0846157027727,16.050619781955103,488.498595404307,104.79
1708.0,546.2286509559165,550.5944561131342,12.90963361338231,555.1683098333966,104.79
864.0,594.4564331521764,598.1820229266189,14.805661251979135,601.4019004033062,104.79
879.0,700.2203114486509,704.5940011323625,13.03572506092766,708.4337274473893,104.79
1714.0,1173.842464122641,1178.363171723139,12.757943600538805,1183.1135424963047,104.79
1702.0,1264.0284156779721,1268.560761901533,11.927060317780176,1273.5241383522543,104.79
600.0,1579.164151085863,1583.5684738756427,13.408510634894734,1586.9818304042196,104.79
856.0,1598.230163902436,1602.07557518886,13.20585972323055,1605.6011389311093,104.79
1709.0,1630.2402991916374,1634.5376691471283,11.858991039616432,1639.3591182485927,104.79
855.0,1677.2014349180447,1682.3615347382606,10.584177822790354,1686.7428915548692,104.79
1715.0,1737.6751553369083,1742.3105056784714,11.239045592700352,1747.6873460182717,104.79
1732.0,1803.5285378095393,1808.0492575102937,12.144296793707992,1812.902211382442,104.79
1144.0,1963.4709087854299,1968.1106222599678,11.723174143619417,1972.2016966273827,104.79
2881.0,2325.5381452543947,2329.372708550151,13.957692383188178,2332.577387352383,104.79
2591.0,2393.635946255342,2398.0753035823977,11.919313869485991,2401.9464030948525,104.79
3725.0,3063.601778006234,3068.435837654105,11.148777677682558,3073.671354226371,104.79
2588.0,3109.327240552502,3113.3837919293505,15.549892031838407,3116.448261278916,104.79
2353.0,3133.129208453035,3137.189699727942,14.204377775950267,3140.629808108286,104.79
2590.0,3386.8990693334226,3391.541327734854,11.53655318645681,3395.4651373280026,104.79
2866.0,3653.567452976212,3658.519213484267,11.209995986071366,3663.042286725954,104.79
2349.0,3763.883970525466,3768.532465474993,11.58202077163378,3772.5302577648235,104.79
2363.0,3833.5774894322817,3839.3401473199788,9.053908664320888,3844.235999496759,104.79
2859.0,3835.606776334618,3841.379351928858,9.049037204089528,3846.363927821309,104.79
2589.0,3917.191300664754,3921.3732062819054,12.490408528670786,3925.1242552133413,104.79
2334.0,3939.01257788003,3943.0810179167925,13.050456660263812,3946.6369600579606,104.79
5149.0,4120.9466140985305,4125.110765884321,12.40619104619487,4128.814786597289,104.79
5972.0,4375.980894343535,4380.114666577149,12.423400666230833,4383.750063716496,104.79
4609.0,4739.078789495534,4743.345391931392,12.617826849100553,4747.154700533507,104.79
5717.0,4801.232111177274,4806.341212370677,11.05425383166785,4811.675831513017,104.79
5472.0,4862.756583570418,4868.2711225401645,10.26754782895284,4873.799556956448,104.79
5709.0,5133.797316391542,5138.3014594439255,13.220437213566562,5143.139394890748,104.79
4881.0,5204.551908995757,5209.460208825795,11.667147282420926,5213.605184347743,104.79
5137.0,5206.410185338688,5211.272314123294,11.874726837826914,5216.033611273375,104.79
4352.0,5290.942355246829,5295.4017446414855,12.037369343617604,5299.224936766755,104.79
7706.0,5784.653064485603,5788.37961128496,16.15625450043607,5792.928486494533,104.79
7718.0,5879.871492229556,5884.214881061978,13.073238268009858,5898.76225378007,104.79
7712.0,6124.00282965331,6128.134472786253,14.448952561709515,6132.71454568742,104.79
7117.0,6736.165546696974,6740.48989026394,13.260395435996257,6745.575856365699,104.79
7720.0,6844.134953090075,6848.447427924211,14.335644928747708,6853.2268551523375,104.79
7124.0,7091.182953900344,7095.55981857135,12.210417847927515,7099.395497572475,104.79
