vehid,entry,mid,instspeed,exit,length
331.0,189.24718389392007,190.53361975975753,13.525752705616293,191.55652089734963,36.1
288.0,192.88306899826134,194.12932718353835,14.307934954812694,195.09990401032843,36.1
340.0,367.0290920910498,368.4439143250093,11.608728037308445,369.5896148124968,36.1
1075.0,504.8435767980836,506.0643063118807,13.924194745895857,507.0604043023991,36.1
364.0,548.8219843150165,550.2556200009601,12.113649924298846,551.4041587314771,36.1
327.0,726.9899225551694,728.3963404676001,11.651589652813016,729.6037393500337,36.1
536.0,865.5022475293363,867.1274710757267,10.258047164223434,868.4806185394199,36.1
361.0,1446.962311076979,1448.2457371731964,13.886968051906186,1449.2708353834728,36.1
794.0,1583.007038354107,1584.1549874022528,14.201502555188776,1585.1300821841596,36.1
1057.0,1764.9262134364978,1766.221102255264,12.594404241879225,1767.3182746266436,36.1
2119.0,1851.6543016466862,1853.2143040079923,9.338666262716854,1855.0383469165345,36.1
2120.0,2032.1168792000383,2033.5170462136773,11.196059290084996,2035.4647931893796,36.1
2275.0,2046.7858794105116,2076.0347833635756,5.862823702840117,2078.0511485883158,36.1
1636.0,2123.1548646500455,2124.373554832416,14.465523069422844,2125.3557680048903,36.1
3653.0,2394.87680241428,2396.2166230789917,12.213789314136074,2397.3409436182333,36.1
3651.0,2580.9448510888237,2582.4990861581337,11.04702538330865,2583.748311929274,36.1
2115.0,2635.5981149558916,2637.0367588374197,12.335020445948741,2638.1729389574425,36.1
3666.0,2662.951647212322,2664.0958232162648,14.057559024408114,2665.0820355991646,36.1
2540.0,2669.5302066080135,2671.1456218640424,10.824431802474363,2672.408461591038,36.1
2312.0,2708.315345393014,2709.5596898166436,13.869327569410581,2710.5750364655896,36.1
3914.0,2757.700986255889,2759.0160856564917,13.42408602250986,2760.0503009406866,36.1
2292.0,2764.8094113478096,2766.320580238508,11.696821545286014,2767.525708694003,36.1
2321.0,2796.815614081557,2798.008563313355,13.869944584441818,2799.0113874536883,36.1
3061.0,2842.990858766508,2844.345962179777,12.031159779539983,2845.4719341027044,36.1
2800.0,2844.7336441157627,2846.1100475809626,12.53111716422897,2847.2271555145076,36.1
2287.0,2848.285634080833,2849.5362944512763,13.810367263457282,2850.5721285373415,36.1
3662.0,2936.4433348672083,2938.2905397699615,9.500628583851839,2939.801715380073,36.1
2539.0,2940.5368879805947,2942.368733219894,9.872560878684657,2944.4774515597182,36.1
3080.0,3113.11282293019,3114.3738338309204,13.896481529684126,3115.369707832788,36.1
2550.0,3205.18568233573,3206.56931268887,12.590093355765429,3207.7100262804547,36.1
4282.0,3787.4425827373943,3788.624820490163,14.906273198569226,3789.5725041446776,36.1
4322.0,3877.145188725913,3878.439113421301,13.456169556745836,3879.468474256045,36.1
2529.0,3922.948325989083,3924.461536334173,10.97609565701882,3925.707564406566,36.1
4127.0,4012.159992115856,4014.002475983257,9.079526349326377,4015.9052991738263,36.1
3054.0,4107.605001095778,4109.198269312269,7.031289705329817,4143.395090764016,36.1
4286.0,4236.87967346804,4238.206573447585,12.875686156172012,4239.289589198094,36.1
4316.0,4507.54059490424,4509.122231574502,11.109367268012134,4510.370639326812,36.1
4292.0,4561.044324064186,4562.493064750286,11.529740613608256,4564.412106451793,36.1
4367.0,4689.557433815594,4691.080052300874,11.317167365291892,4692.308177148956,36.1
4130.0,4797.337983567148,4798.5061639679325,14.146887698324559,4799.47098068248,36.1
5897.0,5272.758151315509,5274.063214228084,13.242660249670593,5275.111469774229,36.1
5647.0,5368.521206169704,5370.375789260975,9.067537513599438,5371.89133896208,36.1
4301.0,5371.978022010486,5373.248617004037,12.093998461030866,5374.423452349511,36.1
4803.0,5452.95172882991,5454.458586922892,10.973547081875711,5455.695935053784,36.1
6112.0,5587.039740989142,5588.404579214883,12.51723398770901,5589.496541546531,36.1
4799.0,5632.805707792538,5634.146715784006,13.245782888844053,5635.2087877831045,36.1
6129.0,6081.566179427056,6083.3010005775,9.605895846467778,6085.517564415507,36.1
6540.0,6176.951936863086,6178.342920872183,10.637939190340488,6180.293820101302,36.1
6297.0,6306.938368698389,6308.417215237589,11.33812126356486,6309.617113474822,36.1
6530.0,6622.967974194995,6624.391292633301,11.720821017075751,6625.548365147261,36.1
6321.0,6666.93938651052,6668.342490336159,11.726658456903628,6669.5494097254405,36.1
7896.0,6712.982519143076,6714.208292494482,14.107084303151945,6715.191498853406,36.1
6549.0,6808.092348529109,6809.540569885213,11.723877138166186,6811.421654672572,36.1
6812.0,7253.024693358596,7254.3729212732505,13.385144303171687,7255.4345347450235,36.1
7067.0,7612.868106950494,7614.167357700035,12.786388405848395,7615.248997567958,36.1
