vehid,entry,mid,instspeed,exit,length
1539.0,279.60944029591013,285.48784858503126,12.62850112631648,291.2831743703779,158.78
1667.0,383.6235479288377,389.5312342967723,13.266479972699125,395.96635774931497,158.78
1652.0,477.61514966213247,484.02990357232136,12.287717419928695,491.18789405234253,158.78
1658.0,740.6759152822136,747.0340530707665,12.352024426092777,753.9504626722595,158.78
1385.0,788.2584571485781,795.2425229400003,11.461368806669926,802.0711216571304,158.78
1386.0,883.6404195948915,891.1329696926,10.098539432539132,898.5164553144244,158.78
1373.0,1054.2464102145211,1059.436791112332,15.39089737994629,1071.5876639349674,158.78
1224.0,1415.4181358685596,1421.3773770931432,12.485604968186655,1427.1732471744501,158.78
1530.0,1622.5159287692277,1627.5414692297632,15.650929176583437,1633.811587720271,158.78
1655.0,1640.8692577014986,1646.5742824503868,13.992354743201949,1675.124437898088,158.78
1531.0,1808.1073412706478,1814.250280408232,13.4280640885078,1852.212379662269,158.78
1375.0,1866.4894937264944,1872.5952032335958,12.82049016217981,1878.674323618682,158.78
1524.0,1918.1286620977141,1926.0334904279207,8.7358065761904,1939.26036262302,158.78
3531.0,2854.058082876531,2859.26999907277,14.661626461365328,2865.781441248329,158.78
3650.0,2859.463467385038,2865.235778792998,13.747252911123402,2906.863533051986,158.78
3519.0,2903.191860075135,2909.3354778707912,12.888589684740465,2915.2715399052563,158.78
3663.0,3787.8129606036746,3795.0518691415673,10.470499835421538,3802.0807420077213,158.78
3536.0,3807.4325945623714,3813.5480431564874,13.02436107277241,3819.6645167107145,158.78
5391.0,4028.3619120989147,4034.4918851890952,12.600513012363832,4053.2710055144507,158.78
5531.0,4258.651432052653,4265.023398176635,11.655473947114269,4271.959852811199,158.78
5663.0,4522.593891862497,4528.310803932452,13.156371589006516,4534.794727018654,158.78
5673.0,5016.128539583091,5022.387804090092,12.66622622265321,5028.551829650988,158.78
5392.0,5196.691179172625,5202.522141843605,13.095425828630269,5208.187628267618,158.78
5644.0,5515.807694847347,5522.109005200064,12.74321624686169,5547.076464604335,158.78
7365.0,5737.352660261545,5743.242012370186,13.076662699350079,5749.036621254825,158.78
7650.0,5853.677147900654,5860.186771714363,13.158499340482676,5867.24319763329,158.78
7514.0,5922.837285799409,5930.219915313559,10.303525912172956,5938.327593995139,158.78
7519.0,5929.060667881342,5935.351496816309,12.134410431042278,5988.813485147516,158.78
7209.0,6455.416765560393,6461.496343450984,12.536714999951066,6468.137961434996,158.78
7908.0,6951.284344160539,6957.418433794589,13.082191365471155,6963.309070388088,158.78
7660.0,7318.805578866773,7325.463131125954,11.064540596170943,7332.2949151256935,158.78
