vehid,entry,mid,instspeed,exit,length
170.0,92.93727238624871,100.40348443171558,12.161209532159965,105.45700344989955,145.23
308.0,111.60308537437146,118.08115212663002,12.974275907637525,122.67517564306742,145.23
359.0,511.79324907547203,518.3156711712834,13.159566691558204,524.344867822683,145.23
306.0,696.0831237907897,703.0124632303873,12.131488198707892,723.7796678617007,145.23
272.0,1059.8515098294945,1066.3177294614234,12.971099580350952,1071.8510419877828,145.23
543.0,1651.7024330401628,1657.6006050798367,14.270078535106505,1662.997533172945,145.23
346.0,1679.7634507355967,1686.4104026947189,12.564716390099445,1718.36223167832,145.23
277.0,1838.193503257343,1844.4235054362643,13.36690606328827,1849.889586548931,145.23
2347.0,1963.7137908799903,1970.0678995924366,12.706201260262484,1983.2371882488624,145.23
2307.0,2321.4146498620207,2328.0061161297363,12.864957195259834,2343.0783888538263,145.23
2358.0,3050.2062238454323,3056.1515994689626,13.590106215865593,3060.6186060867744,145.23
2323.0,3121.3222662140533,3127.54261728271,13.308585960380942,3133.4930832288555,145.23
2252.0,3155.636967910937,3163.1194574089886,10.075070915163595,3168.7206516592737,145.23
2319.0,3302.264100902307,3309.310481560022,11.288369285877566,3338.4179582463225,145.23
2544.0,3452.7409854146204,3458.535051841748,14.842065597173393,3463.8396992579796,145.23
2264.0,3518.313454062448,3525.1913120136314,13.305347567133348,3529.619905052901,145.23
2341.0,3570.407822348876,3576.0417742614536,14.867829689217412,3581.6656827799316,145.23
2343.0,3574.0697708066364,3581.112639984284,11.20333559093217,3603.194211625117,145.23
4359.0,3754.2554718746687,3761.3248652786865,11.415249552263266,3767.2311901893513,145.23
4551.0,3905.8955577891393,3912.591187295972,12.79214974961076,3918.6145005465687,145.23
4324.0,4650.319615984395,4657.18940306627,12.221267069622268,4662.909892329755,145.23
4299.0,4807.775227073342,4814.148878593763,13.620734946250385,4819.890872985939,145.23
4366.0,4818.556371008323,4825.1232464379555,13.617756302756138,4863.113798315694,145.23
4549.0,5076.502983643553,5083.219910148996,12.13478473713832,5088.909437565142,145.23
4527.0,5225.835565324119,5233.230855503063,10.783870054055114,5238.688684349881,145.23
4356.0,5371.504904438399,5379.303942217239,10.718769634004595,5385.723715497377,145.23
6348.0,5999.441554713871,6005.609636417871,12.936092041420057,6010.9870106945555,145.23
6316.0,6089.106064323949,6095.202033947108,13.828529450653939,6100.661139876596,145.23
6366.0,6449.936982425141,6456.425400479019,12.725036921063497,6462.627241452385,145.23
6362.0,6720.204165475845,6727.0847209345275,11.218294136179221,6732.965403876248,145.23
6343.0,6723.171308982908,6729.100549414651,12.152992659977684,6753.292063781706,145.23
6291.0,6771.610365749536,6778.161698377869,12.788139741592442,6782.830416988462,145.23
6539.0,6875.4616112625445,6882.318131692457,11.375439129656487,6888.755749765263,145.23
