vehid,entry,mid,instspeed,exit,length
231.0,498.69106964132976,501.1204780519795,13.243866775093867,503.0565892589531,55.65
235.0,597.9886353952411,600.277673147819,11.282410587278717,602.5968799007443,55.65
226.0,600.0182239464617,602.4451293378017,10.773523176780408,604.8506513082151,55.65
236.0,687.1029030072167,689.0414851602319,13.37279367814172,690.9500833075459,55.65
78.0,859.0616014114778,861.3760653412107,13.398905341791064,863.2061594828673,55.65
242.0,1044.5731200324979,1046.4481499607407,14.301684989287804,1048.2623694179028,55.65
86.0,1049.129938515472,1051.3186790906927,12.439436058618863,1053.5288542381963,55.65
225.0,1224.989577952025,1227.2729774047775,12.125820476275882,1229.4909972255782,55.65
239.0,1315.2706956666516,1317.2468369664357,13.3095306012769,1319.105004174379,55.65
91.0,1317.0564887799894,1319.0122697615332,12.407834902699122,1321.0058056542816,55.65
61.0,1401.243942854318,1403.3906861951023,12.984959862605976,1405.4006142516562,55.65
229.0,1499.261555510756,1501.4670992624951,11.93873336463783,1503.59393564585,55.65
219.0,1501.3000994455047,1503.329880447311,12.179348554045452,1505.3827065418247,55.65
54.0,1592.3264895520647,1594.538818735074,11.23240417507635,1596.8742688914135,55.65
227.0,1696.991518350852,1699.0884139463133,12.240320833506672,1701.1932411559528,55.65
51.0,1758.9472709199986,1761.47788572897,12.213029222265773,1763.5066250069565,55.65
222.0,1791.842456763853,1794.0827436192658,11.33455034258087,1796.3373188279452,55.65
84.0,1951.256040962558,1953.4422066294053,11.22814578220489,1955.6586558517918,55.65
2237.0,1953.094384032083,1955.258131348288,11.596948908137694,1957.442910686067,55.65
2242.0,2129.0893313660467,2131.1269637463765,12.755495927657483,2133.0592968598057,55.65
2211.0,2298.8238422603476,2301.4216163262213,12.941644159547831,2303.2648086167205,55.65
2078.0,2300.9690417401466,2303.294690175058,11.384172161348307,2305.6701542371334,55.65
2233.0,2305.4270117663,2307.3704145872707,13.026448449049639,2309.4012862502786,55.65
2231.0,2752.970035581603,2755.136523365652,12.392337662698074,2757.220652129411,55.65
2243.0,2756.634378263644,2758.553568191737,12.90107491168463,2760.467440237321,55.65
2234.0,2841.029437815709,2843.223844403851,11.860304828453636,2845.458878758492,55.65
2049.0,2843.0833340931863,2845.1159235748264,12.341288854202498,2847.316917628788,55.65
2238.0,3027.894732048362,3030.221150125258,11.421107362750663,3032.4167837938576,55.65
2061.0,3119.974840431809,3122.1433043029206,11.266983713088251,3124.351478059513,55.65
2235.0,3378.6267474735237,3381.131217328264,11.971697775037589,3383.2307125848943,55.65
2217.0,3653.052276712009,3655.1078394686624,12.751393146742322,3657.092257979432,55.65
2067.0,3657.3790616260944,3659.420371519054,12.48633960211854,3661.506558929612,55.65
4091.0,3927.360954335076,3929.279816520207,13.841286257949193,3931.143054548457,55.65
4079.0,3929.1984394818764,3931.2939366625737,12.147346357058797,3933.3784015125525,55.65
4231.0,4008.889827088477,4011.3932277761105,12.158384011554238,4013.392582895676,55.65
4067.0,4012.975403798379,4015.442213253681,10.770488513118375,4017.958514740938,55.65
4229.0,4198.334552510961,4200.364839820231,13.566755506376413,4202.2779002037805,55.65
4238.0,4204.351595969392,4206.155028271853,14.692140345785939,4207.928324164875,55.65
4078.0,4283.096049845015,4285.240671382994,12.252452001107061,4287.37530077196,55.65
4220.0,4379.3363770702,4381.520966461534,13.15427536713317,4383.5074425391795,55.65
4208.0,4467.643914999348,4470.296699191747,12.167053722991135,4472.481830619963,55.65
4087.0,4469.86322323557,4472.262820230565,11.226514246352659,4474.506212731075,55.65
4234.0,4555.13871039624,4557.220525610032,12.364053387213636,4559.297807405847,55.65
6242.0,5641.740443423223,5644.045945577297,10.78569152759342,5646.405486510509,55.65
6236.0,5819.839958667896,5822.1827920349,10.946045581198767,5824.567771161954,55.65
6232.0,5988.960152464722,5991.3180047686665,12.608603771331918,5993.459684481484,55.65
6208.0,5991.213573728788,5993.529888778647,11.75740902648828,5995.711299974739,55.65
6220.0,5997.5823791311905,6000.1558682125105,9.450339577009059,6002.838159331708,55.65
6243.0,6533.074129893026,6535.16451963593,12.260560200193472,6537.293479570139,55.65
6239.0,6534.9872467866535,6537.351396861026,11.046967970658953,6539.794085618677,55.65
6076.0,6538.693509033253,6540.480509151451,14.951784195617137,6542.320106007321,55.65
6054.0,6710.49201920461,6713.068698928203,9.773539580738111,6715.694688403803,55.65
6227.0,7077.788907322506,7080.275918672967,10.67484063778582,7082.629483739113,55.65
6077.0,7081.440133766202,7083.54131838021,13.132383577979414,7085.595806294284,55.65
6083.0,7167.1966774030825,7169.145977290464,14.018036935353335,7171.066496634878,55.65
6238.0,7193.156582775932,7195.443573529479,11.819047743734846,7197.714851689424,55.65
6241.0,7345.288080608232,7347.150290439238,13.903489644349799,7348.990408015046,55.65
