vehid,entry,mid,instspeed,exit,length
1797.0,94.40112505777414,101.09034725977358,13.74795909337322,107.95502598153125,184.13
1769.0,96.76399545096086,103.33728155038621,13.851016480826221,110.10558338288308,184.13
1868.0,184.29471068737803,191.35260353916718,12.580299800902745,198.707249496616,184.13
1873.0,273.99652233958506,281.2742480850438,11.777476433529236,288.9837659123997,184.13
1960.0,277.9219210994604,284.1314501710972,14.422856338879969,291.0409971849,184.13
1767.0,279.8988055953593,287.36795393990235,11.903727800070008,295.59765234575565,184.13
1764.0,281.7485677942732,289.0845155185014,11.214211786059984,297.4903834851703,184.13
1826.0,364.24154576178256,371.3096561991518,13.020879502444838,378.8431434591253,184.13
1888.0,368.1196800653492,375.34746721060236,12.223928710198868,383.1690373163685,184.13
1765.0,369.9868567862001,377.1103968180038,11.842561907265088,384.9928207481676,184.13
1789.0,378.1481974493578,385.1596701885074,10.474285358401529,394.654614354986,184.13
1786.0,458.16330023092814,467.36446519550725,8.931561837557455,477.6645452174436,184.13
1793.0,546.002884357812,552.5921248829063,12.771459972127435,560.352780587807,184.13
1880.0,547.9363766358982,554.4408958597114,12.259959139531107,562.4420198214561,184.13
1921.0,638.3992938556775,644.1852091064696,14.76332696028972,650.443547199462,184.13
1782.0,903.7090251214619,910.5652036704357,12.701079169241858,917.9569066634666,184.13
1886.0,994.5721072388693,1002.1290025533906,11.074430394919919,1010.21653259489,184.13
1978.0,1000.1662022677685,1006.6057472126571,13.677172951969846,1014.0820234921431,184.13
1920.0,1089.8998900416968,1097.4730405283588,11.375242279771633,1105.9556206917084,184.13
1795.0,1092.0691908403187,1099.3362484922643,11.670454415095913,1107.767121899193,184.13
1871.0,1100.7702584234444,1107.1535826897928,13.29247256649097,1114.1924031852484,184.13
1791.0,1178.5451457005092,1185.3531294252891,13.28058970311278,1193.4843637912063,184.13
1792.0,1180.4645107732683,1187.31882369807,12.399234462880223,1197.1302954569558,184.13
1870.0,1182.2899582884866,1189.0720172611357,11.838097282902433,1203.4386463127878,184.13
1905.0,1190.2318545837782,1196.4466207590156,13.570887882600891,1206.418728920476,184.13
1911.0,1270.2187686975271,1277.4276648770738,11.355989181942759,1285.4042980258937,184.13
1876.0,1370.6735868875503,1378.2226352881232,11.009841840613886,1386.3154741942978,184.13
1925.0,1459.116598295663,1466.5678993851034,12.11576138796552,1474.553240802925,184.13
1875.0,1713.921711257866,1721.529372780182,11.970880446445443,1729.7236741365627,184.13
1912.0,1721.4875057884346,1729.1448875512062,12.057416529497482,1737.3230621717985,184.13
1872.0,1727.2483401825873,1734.0109410347457,13.237440157411804,1741.1817155531407,184.13
3868.0,1905.8580860378947,1913.075619955875,12.076544068881548,1921.0863382995406,184.13
3773.0,1909.6439943107675,1916.4748286213214,12.515918628449155,1923.9077082693846,184.13
3922.0,1984.4995537552747,1991.4480914354585,12.959359579049124,1998.9206318445242,184.13
3879.0,1991.130856108069,1997.5723751497392,13.927780871110572,2004.9570614747954,184.13
3770.0,2073.840754079326,2080.150172689375,15.069329607661619,2086.5294050095763,184.13
3784.0,2164.0184557881817,2173.2204252659403,9.364277227340294,2183.4271225130824,184.13
3914.0,2252.276441744888,2258.5977961625126,13.845732351510733,2265.4740629021085,184.13
3779.0,2343.9904728240635,2351.071441338829,12.833888848892949,2358.619553977779,184.13
3768.0,2346.338149237062,2354.118122287565,11.252100928864342,2362.743051362773,184.13
3889.0,2352.862438819771,2361.281136205449,9.66304331159215,2371.6877457986143,184.13
3919.0,2354.824219477844,2363.32157290929,9.894055030470208,2432.925309071651,184.13
3780.0,2444.238636184539,2450.1190907978526,15.088402297002615,2456.756001001501,184.13
3899.0,2451.5277981302834,2457.509918511586,14.115127539418271,2464.1586041191717,184.13
3907.0,2524.230810663952,2532.101719202697,11.220381198146177,2540.5449681144737,184.13
3826.0,2526.2839281896304,2534.011618387187,11.739908401233816,2542.5887994971577,184.13
3767.0,2531.896018914315,2538.254369518537,13.486977573336043,2551.104757883411,184.13
3808.0,2616.501498459199,2623.5415303899053,12.4970083339527,2631.152713345375,184.13
3765.0,2802.282370308579,2809.562084706063,11.807817025862086,2817.614450863351,184.13
3867.0,2804.0919458447297,2811.3476432080083,11.753130644634064,2819.4477985661933,184.13
3917.0,2884.034633140194,2891.078866991096,11.952295181198513,2898.6376618464033,184.13
3866.0,2888.1806010628216,2896.3456324903354,10.499516579388061,2905.253376184368,184.13
3799.0,2891.571207558492,2898.4383429598324,12.243923103339176,2907.134391838878,184.13
3887.0,3153.919521813247,3161.2575475712492,12.381398778862176,3168.8729566781717,184.13
3865.0,3253.110967675638,3260.326138071379,11.84002851923665,3268.2943075806575,184.13
3880.0,3334.6172563775904,3342.316375759435,11.178360657026602,3350.3252014931863,184.13
3795.0,3340.843872170302,3347.605420468736,12.825721490252635,3355.020652867042,184.13
3915.0,3342.5868511604913,3349.2638975964564,13.694370779685816,3356.827791898019,184.13
3796.0,3604.2679681424033,3611.281022185448,12.856407464022384,3618.6783629542974,184.13
