vehid,entry,mid,instspeed,exit,length
900.0,230.361245852032,241.29664755932401,11.368054813920567,252.14507697405298,257.97
368.0,424.3991799969914,436.0621768308562,10.66235144516815,448.4607415812491,257.97
642.0,550.0999673981524,559.4610671627839,14.198684229067336,569.6923151895002,257.97
399.0,615.6804533949077,626.3752637870007,11.742938663805331,637.7303827630813,257.97
379.0,700.0162583933566,709.5084945372862,13.671629148904566,767.7115179187884,257.97
380.0,703.7777798306115,715.3201373760114,10.761469560236133,770.4391640230376,257.97
142.0,762.2734877791614,771.317165812775,14.309200290366757,780.3728015713056,257.97
643.0,819.6095960395537,831.4798312963867,10.819654615499998,843.5923179383279,257.97
918.0,821.8402276988015,833.3294794557536,10.56253710077554,857.7355120110104,257.97
640.0,887.9398358581981,899.5533052733965,11.271392794147076,911.8438787983247,257.97
903.0,892.3912624041875,903.24025043908,11.136140402957485,950.4356804072168,257.97
641.0,957.9142620309399,968.5801213797573,12.22095014918703,978.8707846733296,257.97
913.0,1309.7589667910263,1318.1892472495915,14.75565445207753,1326.4914600711397,257.97
647.0,1450.6537464830076,1462.0487830705445,11.326800951840328,1488.3451758674862,257.97
623.0,1586.0668661407046,1595.6144548780246,13.82349408957502,1605.1368195969908,257.97
885.0,1716.5440963758715,1727.1044197510005,11.94075986711604,1758.0400444747997,257.97
143.0,1856.7390238174244,1868.418840216339,11.339796648802363,1880.0615480840602,257.97
635.0,1989.7429360846988,1999.331588293327,13.453299581928592,2028.352061014563,257.97
3319.0,2133.2199090787576,2143.1489716536526,12.694503236890778,2153.463787696103,257.97
2888.0,2195.4489276962067,2206.1476133099914,11.454657509723559,2216.836070128004,257.97
2150.0,2197.4617358284277,2208.5124761102807,11.714577523829595,2219.20462291291,257.97
2377.0,2267.6148152710225,2280.3437123858384,10.136284444266261,2293.327596377924,257.97
2133.0,2472.5026751815694,2483.431666557341,11.780084359372925,2494.379550118741,257.97
2918.0,2747.6667443874067,2756.095864565869,15.568510698173789,2765.119006774081,257.97
2131.0,2791.5202826521704,2802.3521323208865,11.750753822819203,2813.5910603555067,257.97
2397.0,2793.5353636688783,2804.13883709139,12.540718426586682,2838.0579405046683,257.97
2641.0,3008.8411823645692,3018.527642191075,12.243088107803537,3028.1669758975654,257.97
2906.0,3013.9523109221627,3025.355318094814,11.23815048581373,3036.5242276200297,257.97
2149.0,3418.010703248432,3429.4749789479124,10.209097364376893,3468.2672500396484,257.97
2367.0,3419.945636378036,3431.418578132448,11.906188262554094,3470.523782369125,257.97
2634.0,3554.382173579594,3565.392770104312,12.31383316103546,3576.242388116276,257.97
2647.0,3756.4981047011634,3766.564512432548,12.81548613046636,3828.186276653404,257.97
4917.0,3826.7423883619044,3835.5474299211132,14.277303684219877,3844.269543107155,257.97
2650.0,3895.7978091039463,3907.021257329305,10.704719060398716,3918.7685940427746,257.97
2390.0,3947.692196047663,3958.4532218393756,12.458592416059044,3969.6322609287877,257.97
