vehid,entry,mid,instspeed,exit,length
1367.0,678.7340644875427,684.2836356851847,13.708611917246358,689.4995787648616,122.91
1469.0,1106.716228744891,1112.4426358856235,11.312774930853143,1116.7894870436378,122.91
3375.0,2079.9995563080533,2085.5224860738554,12.305213635707627,2089.7109999328572,122.91
3475.0,2278.855165333501,2283.1996104971854,15.987211816179917,2286.612381491681,122.91
3390.0,2547.850501480139,2553.3823785272557,13.23219693073758,2557.1367796457557,122.91
3371.0,2793.506769463993,2799.441753414493,12.347422185234995,2803.848287862493,122.91
3455.0,2838.8321851591077,2844.3715273570688,12.873488362737794,2849.5757981847546,122.91
3453.0,3090.8531376070705,3096.5395039024625,11.754597349149996,3101.980453403874,122.91
3464.0,3108.8247879426467,3115.164821505103,11.407093796172434,3153.29242656417,122.91
3374.0,3606.340822503959,3612.214079651751,11.819144873564143,3616.666954819734,122.91
3389.0,3650.5181850655954,3656.3170791149455,11.841344519095378,3661.7083304716084,122.91
5457.0,4329.894234384267,4334.317984532695,15.492329669774623,4337.570235757797,122.91
5477.0,4550.746370905705,4556.200453685817,13.353950967470068,4561.630544223609,122.91
5458.0,4820.384124309248,4826.021257491384,12.83796596611653,4831.50160533421,122.91
5390.0,4826.346471801372,4831.186598496816,14.168652296420243,4863.252267111645,122.91
7458.0,5718.899854116081,5724.470792896312,13.279629227071082,5730.246688591451,122.91
7366.0,6060.439701627799,6065.044880412283,14.689115908075976,6068.632398714826,122.91
7455.0,6329.385778217872,6335.21220032011,10.853906372414011,6341.342820320302,122.91
7448.0,6485.664608097405,6492.009317224103,10.644666015935387,6496.848419168537,122.91
7383.0,6682.617354880357,6687.344880788563,14.249360433644437,6690.934828551488,122.91
