vehid,entry,mid,instspeed,exit,length
1803.0,132.0,135.02796967899081,12.666186137432527,136.6562214309861,48.9
1816.0,667.0,669.5999388999167,12.567567591352908,671.1499460504291,48.9
1813.0,679.0774659939336,681.4834730153292,10.495548420872868,683.5362684231446,48.9
1817.0,681.0,684.2740878737171,12.58518572738744,685.8821872257273,48.9
1837.0,853.0,855.5160880396473,12.41734460874252,857.1967142985733,48.9
1821.0,940.0,942.464354189309,13.810278122751084,943.9580021793413,48.9
1855.0,1014.0,1016.5825844815904,12.45332012028275,1018.2897807081342,48.9
1805.0,1856.0,1859.0214570910114,9.754713567065178,1861.1161041543278,48.9
3839.0,2198.0,2201.151341263137,13.916359928878956,2202.6356505724066,48.9
3843.0,2383.0,2386.0470775788353,13.223919571132035,2387.5967798371767,48.9
3840.0,2476.0,2478.5560487051284,12.635981729659584,2480.0374423952208,48.9
3837.0,2776.0,2778.569727898358,13.958021567209956,2779.9673878292606,48.9
3801.0,2818.0,2820.5005202745947,13.204011297798898,2822.021927019347,48.9
3821.0,2835.0,2837.6166059723428,14.159217240153417,2839.0166671331976,48.9
3806.0,3154.071027891937,3156.3263810905723,12.35666929020107,3157.958015456196,48.9
3834.0,3171.0,3174.009888430358,13.737368798410111,3175.436190647801,48.9
3804.0,3371.0,3373.557205077136,13.163711506091598,3375.0910790121684,48.9
3832.0,3380.0,3382.5053715714494,12.898047739153853,3384.0947296041495,48.9
3862.0,3459.0,3462.2094037193747,12.848193654187002,3463.756934858759,48.9
3855.0,3471.0,3473.5091699607233,13.473843013750855,3474.953590302879,48.9
5816.0,4067.0,4070.0599989866014,10.35105544510325,4072.1086518193556,48.9
5857.0,4166.0,4169.033188975211,10.100961230324431,4170.955988075192,48.9
5807.0,5442.0,5445.039148564896,12.255771059032178,5446.7416457550635,48.9
5859.0,5451.0,5453.565827958968,13.96551747393181,5455.062186103994,48.9
7858.0,5536.0,5539.216170026677,13.25887008611371,5540.77786137298,48.9
7809.0,5749.0,5751.483657171153,12.571280727878392,5753.090280602921,48.9
7853.0,5807.0,5810.095846588186,11.454422496653612,5811.856164800584,48.9
7816.0,5981.0,5984.01295031265,12.18737243257481,5985.713925227989,48.9
7851.0,6078.0,6081.234583758249,11.78418769120982,6082.943437664833,48.9
7847.0,6341.0,6344.232530473968,12.089683607127016,6345.94842007844,48.9
7835.0,6711.0,6714.214313993544,9.30765968104453,6716.368704557858,48.9
7857.0,7066.0,7068.529927800596,11.761001368620562,7070.308139555038,48.9
7856.0,7317.0,7320.303330552246,10.19899163871747,7322.243049646377,48.9
7844.0,7364.0,7367.340497593554,8.917445180274322,7369.5976625674275,48.9
