vehid,entry,mid,instspeed,exit,length
1543.0,138.30636723989943,142.52598216176332,11.606684994626159,146.60571071767333,98.71
1552.0,229.1796118337833,233.52969167606008,10.72548754681112,237.933902379266,98.71
1563.0,318.9145861945573,323.1334359692924,11.526357897453003,327.11027873528593,98.71
1640.0,343.46194188233926,348.28583582207995,9.896265283591017,352.83107962752314,98.71
1652.0,345.43001940935164,350.20249003981974,9.58768494625906,356.06501657169997,98.71
1401.0,407.2169133074951,411.1880969811278,12.319684348438868,415.0658213995613,98.71
1549.0,593.4169381833104,597.4827192082419,11.567865408355303,601.4491176726291,98.71
1416.0,966.0908700574616,970.3260816154534,10.404087507499838,974.6985527674235,98.71
1918.0,1128.8065913967032,1133.4507058808103,11.0005018341448,1137.9526075065814,98.71
1377.0,1136.9247212812531,1141.0347882861274,9.997205289535806,1145.4295821990715,98.71
1255.0,1153.9050394297578,1157.430049402841,12.994081486999042,1160.8909315291794,98.71
1661.0,1219.1772183625965,1223.3330673603605,13.138263546911947,1227.0084076947746,98.71
1637.0,1238.5112399442642,1243.0914642042019,10.900181989492255,1247.4361915655345,98.71
1394.0,1314.8660065530094,1319.087647239401,10.661483381075133,1323.385615160408,98.71
1383.0,1411.0678183166924,1415.127457037793,11.230815347750507,1419.5708449216695,98.71
1665.0,1488.601553498577,1494.105144558855,8.450746726856531,1499.6109341889207,98.71
1655.0,1495.1463035911008,1500.3375259241434,8.550738322105117,1505.9803133504197,98.71
1653.0,1672.5882897413671,1677.1124966820223,10.825896198525175,1681.5235001962387,98.71
1238.0,1698.2194679555248,1702.2347116461917,11.370412401307954,1707.5958218169321,98.71
1369.0,1759.254328554617,1763.5099911525883,12.082944238553447,1767.5112951539331,98.71
1570.0,1765.4399797464262,1769.0733362654325,12.52177311853675,1772.743254485441,98.71
1410.0,1767.373431481574,1771.545629237973,11.177451404463644,1775.8681118280583,98.71
1409.0,1769.1544960372198,1773.4621472688539,10.498178988676205,1777.765559351085,98.71
1541.0,1794.4498938170423,1799.4357112199561,9.598029524698347,1848.308268585889,98.71
1524.0,1848.8417840340408,1853.126619343015,12.221267687219134,1857.203725158893,98.71
1893.0,1857.4474061375843,1861.3828943528629,11.725876304124135,1865.2886841804786,98.71
1412.0,1859.2580583885538,1863.1608045151393,12.29899701786838,1867.0194511575169,98.71
1391.0,1862.8227135182815,1866.370823915342,13.126191170593751,1869.999447856768,98.71
1525.0,2031.6485056555107,2035.3355070732339,13.941297519419544,2038.6605346046108,98.71
3397.0,2035.5723936435102,2039.40800363461,12.515705669040818,2043.2407143725636,98.71
3901.0,2045.1475345057686,2049.2362050287074,11.94278073947596,2053.308696475921,98.71
3893.0,2135.3080523973335,2139.3084602656672,11.68091320698476,2143.202585907503,98.71
3410.0,2208.869573203407,2213.0559974556395,11.755148158577606,2217.075486290036,98.71
3655.0,2298.7679917111946,2302.616494074492,13.775660563062413,2306.0068080207134,98.71
3416.0,2301.0447742717665,2304.485582138395,15.121133855834719,2307.692880956507,98.71
3408.0,2305.2674771592056,2309.140762162467,12.586176125425963,2312.986837032019,98.71
3409.0,2412.6872625357214,2416.4740754464456,12.695781175454817,2420.1744631829993,98.71
3517.0,2584.9733788794606,2590.0119155048083,10.020581156912726,2594.7161593384812,98.71
3537.0,2658.871543672749,2663.018389343138,12.252886234878769,2666.7078747801984,98.71
3668.0,2684.730022456465,2689.095112716931,11.52857788517436,2693.441709451846,98.71
3538.0,2963.394433243987,2966.5656609643647,14.239570844849254,3018.2725148026,98.71
3573.0,3018.7524441470514,3022.4729737950393,15.259464867814778,3025.640830475189,98.71
3403.0,3113.057542270344,3117.047031043525,11.835076401396137,3121.1401013664854,98.71
3431.0,3574.8176955380713,3579.2578117316475,10.38135300589763,3583.836281395359,98.71
3536.0,3742.8376463767754,3747.2666785715214,10.121693444805944,3751.8014550725384,98.71
3902.0,3829.0371046653913,3833.3559033579095,11.420719008755162,3837.39395963137,98.71
5921.0,3860.5562714629814,3864.375106026841,12.701308551315638,3918.3809230502125,98.71
5569.0,3923.0197227185536,3927.2049742066743,11.238262933689542,3931.4064806098336,98.71
5901.0,4102.468456684091,4106.313547161322,12.172593661499477,4110.176158215862,98.71
5542.0,4207.130849153963,4211.12496227731,12.408609257281583,4215.1035379379155,98.71
5397.0,4369.102552146933,4373.24535767431,12.807215014336577,4376.93112184573,98.71
5650.0,4476.314697798432,4479.641331182828,14.126227348179746,4482.941054295184,98.71
5530.0,4480.359201006608,4484.422397573924,11.241274710489533,4488.412524998998,98.71
5436.0,4753.396969495323,4757.202669107143,12.413612397083371,4761.051930169442,98.71
5404.0,4755.471030339067,4759.502014266247,11.560386045563849,4763.468696629964,98.71
5576.0,4760.975571629852,4765.343027579917,11.421769245815689,4818.578559823626,98.71
5588.0,4764.825160162872,4769.233277850844,10.807617201969679,4823.269519603375,98.71
5398.0,4827.032966272651,4832.238265723057,9.369455395796457,4837.406550394926,98.71
5905.0,4908.845459823741,4912.636054151701,14.23078136332712,4916.049609368399,98.71
5661.0,4913.101222514031,4917.274735232044,11.17936129905601,4921.475382656096,98.71
5402.0,4914.868160546466,4919.081703044668,11.82699668149596,4923.2926396803705,98.71
5414.0,5033.469828170754,5037.451524956993,10.805088324599458,5091.211018600781,98.71
5917.0,5035.2514421356955,5039.2408734868195,10.561693070414288,5093.400057752285,98.71
5665.0,5088.6373277099165,5093.14568932432,11.014558803169287,5097.6790943732685,98.71
5647.0,5090.767916637556,5096.14395748493,8.563355268700516,5101.454705402097,98.71
5578.0,5092.8330673984865,5098.206018398905,9.693677653763675,5103.541712393887,98.71
5274.0,5121.80116747381,5125.240519490176,14.459720400811827,5129.836882639397,98.71
5396.0,5390.334511368613,5394.457800789219,11.404703549200091,5400.0573609622115,98.71
5424.0,5451.647700762877,5455.485926920946,12.486591941884756,5459.2230139128105,98.71
7238.0,5569.2567000697545,5573.524921860289,11.04090526663878,5578.713607884091,98.71
7898.0,5650.607221255845,5654.40304279941,12.735012619706254,5658.221275632971,98.71
7411.0,5728.5754535334645,5732.492273363061,11.813348444160477,5736.541627028288,98.71
7403.0,5730.374279228134,5734.285950631092,11.357844867001523,5738.385216563612,98.71
7594.0,5812.780605476999,5817.261749293961,10.259104943141486,5821.8172837766515,98.71
7397.0,5927.51624652937,5931.512785042257,11.14372651513948,5936.720917516924,98.71
7424.0,5994.910945781065,5998.381182181531,14.048727539323648,6001.861984745465,98.71
7550.0,5996.655298451152,6000.111237268299,12.908838748740633,6003.571389136685,98.71
7429.0,5998.469565619073,6002.028197950424,13.780635901783551,6005.464116468814,98.71
7253.0,6106.501922169392,6110.380348612027,12.246801587169745,6116.073609379101,98.71
7393.0,6182.323429257525,6186.406269670852,11.406259326113704,6190.500549598957,98.71
7570.0,6201.114090939977,6204.426861842173,14.108141751909637,6208.882282935681,98.71
7900.0,6272.8964130845925,6277.116422223321,10.902014551044115,6281.237288348429,98.71
7368.0,6274.832299549008,6279.051293111499,11.418392530316812,6283.039777327334,98.71
7551.0,6529.0668659721705,6533.412274923334,11.816019876174176,6537.521335751072,98.71
7399.0,6548.497065111217,6552.512947190023,12.241688951932977,6556.491895717686,98.71
7427.0,6552.080269585046,6556.013165817348,11.030794833720423,6560.080927817651,98.71
7417.0,6715.444519741586,6720.088782047141,10.074963715741308,6724.720532924185,98.71
7418.0,6717.496542235091,6722.159706978686,10.732303923101158,6726.651281201112,98.71
7559.0,6798.593451714912,6802.2955229426825,15.1715418338123,6805.563028225005,98.71
7389.0,6804.44322651096,6808.219559745942,12.57635442339643,6812.03478018463,98.71
7521.0,6824.968494340149,6829.339378974378,10.224108344150377,6834.758873967575,98.71
7242.0,6891.2641445328945,6895.5119505663415,11.583718967293718,6899.721647160334,98.71
7392.0,6900.148853734142,6904.026100031959,12.235713150746609,6908.004027460457,98.71
7540.0,7072.789569314062,7077.249115239061,10.850600588860303,7081.5134940977105,98.71
7608.0,7169.715517699294,7174.0049669038335,10.54086354634841,7178.22062839027,98.71
7596.0,7171.87743486216,7176.123564012851,11.336927412298595,7180.3629135515885,98.71
7398.0,7181.265772037219,7185.487685670043,11.506038064212484,7189.530040354636,98.71
7534.0,7183.10228253543,7187.207448790727,12.092411151358478,7191.273051109252,98.71
7660.0,7262.567324576372,7267.437465640482,10.531659883271704,7271.499924925564,98.71
7413.0,7444.430990532771,7448.141066474687,12.374477923668541,7451.802350558078,98.71
