vehid,entry,mid,instspeed,exit,length
1513.0,218.0,219.36100611813012,11.64509539962072,220.3364550982627,25.63
1836.0,225.0,226.49125008873355,11.740424762647248,227.41576696901944,25.63
1537.0,289.0,290.471603024346,11.155738919678345,291.5350865520405,25.63
1263.0,297.62258405792096,298.3962355253371,11.20754543463918,299.408704664887,25.63
1270.0,324.6540167377506,325.2985146402306,13.39892914459434,326.15755883550185,25.63
1763.0,544.0,545.4336693641111,11.534936794848253,546.3906718150831,25.63
1417.0,626.4548749070001,627.0599785898618,14.456496761067926,627.8620579729431,25.63
76.0,672.5037616575992,673.2027963163603,12.444170250409593,674.1407264793341,25.63
87.0,759.0,760.3191967422774,12.92393199311629,761.2168360152999,25.63
1392.0,808.0,809.4048675058727,12.639386832635276,810.3160160059546,25.63
1788.0,837.0,838.42129323188,10.858700559498416,839.4211021716087,25.63
1413.0,896.3926064582377,897.1126276306535,12.429045174647092,898.0430200243354,25.63
1761.0,903.0,904.4434429964022,11.511902657582947,905.3701031159723,25.63
1818.0,1077.0,1078.4893513354718,10.780606640209756,1079.6233128586648,25.63
89.0,1131.9819980440002,1132.5686927445338,15.257847048609868,1133.31864672907,25.63
1780.0,1197.0,1198.4492257625748,10.793487996389517,1199.571679098769,25.63
77.0,1372.6845151539492,1373.3048336377958,14.118519383238741,1374.1203593632263,25.63
1548.0,1517.1469253082582,1518.1466889723406,7.940301669192389,1519.5908822776582,25.63
1580.0,1689.0,1690.3981071660387,11.423023985387116,1691.4297286881695,25.63
1408.0,1710.03133697027,1710.6492471882145,14.483546773778018,1711.4337070447389,25.63
1572.0,1792.7312335947356,1793.407995579757,13.350330643447881,1794.2701067581006,25.63
1410.0,1800.4174025354744,1801.2077171902881,11.38796505959615,1802.2305248266516,25.63
1405.0,1803.4112424912762,1804.2311014596862,11.326415418036607,1805.24881978609,25.63
3584.0,2056.418834281812,2057.058460844433,13.753400048229095,2057.9015438612128,25.63
3246.0,2100.262893517301,2101.0291009782436,11.207977893974459,2102.065034235944,25.63
3402.0,2160.8574573096225,2161.5284846518452,13.227057500474134,2162.4042289330364,25.63
3815.0,2235.0,2236.412099973178,11.055172355358103,2237.4125242217697,25.63
2059.0,2383.50227226616,2384.141716964417,14.51573125328901,2384.9405232939985,25.63
3524.0,2421.0,2422.466567460396,11.531838737596726,2423.40618000147,25.63
3400.0,2438.8462354692515,2439.4630144270895,14.586485225355606,2440.254987275058,25.63
3546.0,2837.0,2838.4303866452847,11.338612520278955,2839.41269865009,25.63
3403.0,3148.540204560226,3149.1310502143087,15.149570089584524,3149.896435498186,25.63
3860.0,3359.0,3360.464937524556,11.374893403387025,3361.40690142446,25.63
2087.0,3472.0,3473.606807282226,13.131016753169314,3474.500618435233,25.63
3565.0,3475.341624388905,3476.4120079102454,9.69547253329714,3477.492493307936,25.63
3395.0,3500.9056805906216,3501.5293585739505,14.316300308440217,3502.352265322777,25.63
3574.0,3598.0,3599.4384879243744,12.852405400852103,3600.356148337849,25.63
3578.0,3817.7535188952106,3818.512805768849,12.595150507960854,3819.3901543627544,25.63
5258.0,3949.6552449318374,3950.396058793128,12.128860793126233,3951.344705651655,25.63
3417.0,3951.499592627851,3952.1708448363174,15.101494736056711,3952.938666711323,25.63
