vehid,entry,mid,instspeed,exit,length
484.0,119.53034350932666,120.2475190495974,6.77550017709402,121.47144617461167,17.94
479.0,187.91901620317336,189.17672368659706,7.020609551984848,190.1430451934707,17.94
554.0,230.35401100821505,231.09955300092363,6.43693700665821,232.13260422034855,17.94
607.0,274.6113496640652,275.2859600398834,7.740211077990159,276.15294904699556,17.94
611.0,724.939740217291,726.1778435668451,6.1874017242958335,727.2392428685498,17.94
411.0,1224.4250297456915,1225.0776946972746,6.715830321394618,1226.0853100038787,17.94
478.0,1267.8683148089196,1269.0852520927199,6.981010474681365,1270.0710753922301,17.94
410.0,1293.5858161661592,1294.279728935467,7.470415374897511,1295.1661607433066,17.94
2479.0,2254.9617013044913,2256.1844281267154,6.17816197595539,2257.2362177817467,17.94
2503.0,2343.197328335483,2344.0983967542356,6.898436475771809,2345.091105992645,17.94
2525.0,2840.3542529378087,2841.032595098511,6.173883985491868,2842.115339885554,17.94
2640.0,2971.5476299557968,2972.2092936080853,7.458303021421645,2973.1154337011544,17.94
2465.0,3243.179332188036,3244.1247990200877,6.421101705337968,3245.1629833823704,17.94
2426.0,3333.234474010035,3334.138328905978,5.873077494033412,3335.2416629753343,17.94
4556.0,4010.642443715135,4011.3561958617715,8.106524756050682,4012.173003705316,17.94
4436.0,4507.54708260889,4508.237719140386,7.141853538020256,4509.15857840687,17.94
4473.0,4863.128685665578,4864.1377429421245,6.964287127442396,4865.111899406922,17.94
6501.0,5803.280900265613,5804.328748248659,7.803845527331763,5805.204562658234,17.94
6546.0,6485.3168177531825,6486.31887482276,7.8252131943552445,6487.164675701091,17.94
6490.0,6575.657475175761,6577.045836018455,6.215066348980114,6578.123813989845,17.94
6474.0,6823.493364049991,6824.170189864392,7.1830878872957316,6825.103704776419,17.94
