vehid,entry,mid,instspeed,exit,length
451.0,273.48869838913714,277.31625047289714,11.071218380316777,280.93640093698764,86.96
703.0,282.1288789869839,285.5563169744185,11.710319948075504,289.0015843870078,86.96
709.0,285.94269978606013,289.1421876327243,12.918897553626238,292.3783572689864,86.96
1797.0,298.89403760522765,302.02817216827304,13.80660754926135,305.0511641181068,86.96
702.0,372.039149101389,375.3962376982686,12.448147054064806,378.78435080773465,86.96
720.0,378.95599814138853,382.5350371516162,11.543720881478,386.0517942740395,86.96
297.0,408.2565876048407,412.5089626641177,12.370325606729546,453.43669983614654,86.96
1537.0,453.40294662930785,457.30870555831706,11.266161783792683,461.0445493782204,86.96
976.0,481.72785539636396,485.0557194488548,12.563239140855066,488.8749937638486,86.96
712.0,568.854966163828,573.013656048487,9.739149404265401,577.1495847037253,86.96
449.0,570.8263111696612,575.0192182007524,10.519064915747997,579.7800182125253,86.96
721.0,578.0329046885688,581.3041820742583,10.938142746588552,636.2239139844703,86.96
1077.0,640.121286845548,644.1063773720239,7.120081307781812,650.1064573301494,86.96
719.0,914.3918472066407,918.2105754630498,10.974404550137937,922.0318607891714,86.96
1779.0,1008.1517719767353,1011.3596401281642,13.153048868438129,1014.5492175335984,86.96
963.0,1111.9192710998632,1115.2837869997331,12.603729654721676,1119.4153116584619,86.96
1782.0,1116.1250392709626,1119.2427401199052,13.511705465423214,1176.1675616440416,86.96
1540.0,1264.0663363197625,1267.5719846103073,13.82106686746803,1270.7259752540044,86.96
717.0,1292.228721294058,1295.2716974332413,14.049280190695436,1298.831362795031,86.96
1796.0,1443.8314087004098,1447.456721631802,13.690428169434258,1450.4449920919435,86.96
1544.0,1625.6576642898135,1629.0017791358205,13.508505339910744,1632.6500806445822,86.96
960.0,1658.9729814756963,1663.2084494054347,9.740423187486922,1668.3537040893607,86.96
716.0,1811.7647285139215,1815.0750694512813,12.175801114544157,1818.47168342047,86.96
1770.0,1925.4666899796216,1929.2967043285062,11.504887182276095,1934.0294251113717,86.96
964.0,1983.77045732689,1987.3108431471685,13.436178302732815,1990.4287821692071,86.96
2290.0,2036.4277308031053,2039.2287989729173,14.947109962075368,2043.5042482215124,86.96
1896.0,2073.5748907785983,2077.3598622379595,11.89316982135408,2080.9112943409186,86.96
2978.0,2185.352854367351,2188.4236250483314,13.041411190438696,2191.434472789924,86.96
2972.0,2256.0372162085914,2259.3701266784024,13.680335078113105,2262.4966853563074,86.96
2700.0,2352.4841040433744,2356.0403907859636,11.587287299719797,2360.51856396804,86.96
3784.0,2433.749984784075,2438.155221576417,10.10674868364683,2442.47778434486,86.96
2967.0,2450.2361364773633,2453.055627607952,13.747765376457435,2455.985220494323,86.96
2300.0,2487.987763774889,2491.4518145314746,11.608119112789296,2523.0622953734623,86.96
3524.0,2523.790038086044,2527.3044331195074,13.225594749646335,2530.387884590931,86.96
3790.0,2539.108696097791,2542.5449975860693,11.56390030873506,2546.006009406756,86.96
2203.0,2581.7071184824963,2585.4919563298045,11.414714459970796,2613.2776944539005,86.96
3764.0,2644.619086657875,2648.349443241965,10.648617544957435,2652.9162801969824,86.96
3780.0,2703.922435477938,2707.505375002956,15.33950837623648,2710.343858610604,86.96
2974.0,2731.9865448564587,2735.4700293240776,11.409287307386405,2739.9947984678374,86.96
2987.0,2807.8696401426373,2811.519075340485,11.272481159361663,2815.638244505246,86.96
3069.0,2814.2808858676203,2817.550919529263,12.844651572496229,2820.7358075409693,86.96
2986.0,2827.5836205246464,2831.0500950808478,11.61064529184877,2835.6029586397017,86.96
3909.0,3005.802467003635,3009.4098867431517,11.723530584422537,3013.745008552505,86.96
2981.0,3177.311990869242,3180.3429411963666,14.263413348677634,3183.296854082837,86.96
2279.0,3298.5312908728442,3302.178291560991,11.14732015559817,3333.6117462464726,86.96
3891.0,3447.8896252437653,3451.0550073421323,13.329145101144315,3454.205806583572,86.96
2980.0,3529.08249066585,3532.4250728083275,11.476828760986473,3535.9237898258775,86.96
2966.0,3545.369379571715,3549.039037691444,10.986886639799662,3554.2201428525914,86.96
2289.0,3558.269299861042,3562.2466610010115,12.42653462887192,3603.459609573329,86.96
2277.0,3572.0392476111124,3575.3353135914804,12.736281349118775,3609.415579187752,86.96
3763.0,3639.0845019578683,3643.2344953914276,9.64075709859803,3647.4059331183907,86.96
3515.0,3845.03787220061,3849.0029361740017,9.522929090719103,3879.277340715777,86.96
3794.0,3904.5757629736886,3908.101721061409,11.91556916214295,3918.6425133112753,86.96
3890.0,3908.75887559328,3912.3514151063523,10.400120447533787,3969.0603038939757,86.96
4994.0,4053.8033899153447,4057.381131184963,13.298831932198109,4064.3443077167863,86.96
5523.0,4416.015918766844,4421.1348509170575,8.46089963552673,4426.171947355076,86.96
5799.0,4434.363571685238,4438.270399625607,11.05457889404485,4441.989923560277,86.96
5790.0,4436.265949584256,4440.178435831041,11.523011169516845,4443.808986264912,86.96
5784.0,4504.3320258088515,4508.402131425724,10.186318876093816,4512.290086330261,86.96
4724.0,4518.090182105405,4521.426504481205,11.428740829012817,4524.99916095294,86.96
4966.0,4532.401915489703,4536.397436301927,10.912491472109433,4541.840825150948,86.96
5786.0,4536.584430807911,4540.434415882254,11.164744471590085,4593.4356798267745,86.96
4970.0,4603.199181147954,4607.283313869201,7.073526887273461,4613.405723483537,86.96
4989.0,4627.198975386022,4630.590076528864,12.547051178334643,4635.021777799999,86.96
4982.0,4773.45515697974,4777.317440456711,10.882624711084585,4780.984090489836,86.96
4974.0,4782.309680624902,4785.281863173981,13.831201644906326,4788.3784285422,86.96
4727.0,4789.555757743871,4793.220070476298,12.040890262782222,4796.811456031529,86.96
4981.0,4864.087002801063,4867.627532143177,14.812093133782286,4870.481074627971,86.96
5914.0,4868.631895936517,4872.3413003457135,10.357409894848017,4876.276127151554,86.96
5911.0,4953.766985663392,4957.304452446915,12.396924556018865,4960.545547229028,86.96
5771.0,5044.091460583568,5048.020951375818,11.014737046092849,5051.866468245367,86.96
4972.0,5313.65856705257,5318.032002211091,9.237892407874986,5322.3278639133805,86.96
5075.0,5510.481286070103,5513.456707196866,13.642223329286564,5516.513180892714,86.96
4800.0,5609.155392109768,5612.213102348501,14.136719970138008,5615.269234186944,86.96
6693.0,5683.827929751605,5687.1576138158425,12.782359306645388,5690.447233798288,86.96
