vehid,entry,mid,instspeed,exit,length
703.0,108.8882817659876,115.50783694998988,11.547630587527133,138.66982615282987,146.18
770.0,148.9188181662814,154.3600958966555,13.565145664382529,159.19212749770415,146.18
702.0,208.97356622568205,215.1239589906682,12.443438123399796,221.81634997868252,146.18
1018.0,369.0425361234035,375.42743219417304,11.58516642161265,381.84796250990814,146.18
1023.0,548.8891108237964,555.013170343476,12.802839274156648,561.7281625165242,146.18
747.0,555.1966374656878,561.1641549979457,12.36693584296,588.1923700932178,146.18
733.0,618.9773360862476,625.0187362887253,12.322492064588923,631.8926861765177,146.18
722.0,644.9134987913404,651.0673475301825,13.236200030633361,680.973188275096,146.18
745.0,647.7887078670409,654.4303032810319,10.911907055645532,683.5741865199797,146.18
997.0,802.0613963311231,808.307562007961,12.267300671225835,814.7019749287687,146.18
1009.0,892.818471624964,898.40047254054,13.719622586388398,904.5129615907209,146.18
1019.0,905.3746812514141,912.103412256487,10.967383131354248,948.6371090870463,146.18
1032.0,994.9564556351982,1001.3185718106896,12.37997482559462,1007.7294659113722,146.18
748.0,1063.3372678016046,1070.2560296906006,11.079862723991752,1077.8620416728709,146.18
1014.0,1240.8485869814451,1246.3400541988665,14.189276710344382,1251.0173961406433,146.18
754.0,1455.2323546090502,1461.4803560433588,11.674281942188848,1488.3279618687286,146.18
759.0,1457.3933030197636,1463.3796110747467,12.192499223587095,1490.6180635100925,146.18
1038.0,1711.6215085768022,1717.6012820736526,12.948963707320393,1723.7480709693693,146.18
3026.0,2082.3989244090308,2087.079440688542,16.30703815916831,2118.461505343575,146.18
2754.0,2136.7110784205283,2143.330114451135,10.998916762154002,2149.308074692026,146.18
2716.0,2175.373208032096,2181.4440403947624,11.859814425096737,2187.8419038633315,146.18
2763.0,2237.2896885941655,2244.00389264112,11.059177731957984,2251.0066537052126,146.18
2709.0,2277.131768449162,2283.218506625319,11.964315324350512,2297.981111592853,146.18
2726.0,2370.1956043675996,2377.0246902603985,11.034296399237322,2383.8471775095754,146.18
2996.0,2589.0692046535755,2595.2590070226306,12.822034343859974,2600.5168631699125,146.18
