vehid,entry,mid,instspeed,exit,length
434.0,1760.8725353952354,1762.1378781479157,7.389990908345948,1763.1423529742863,19.3
406.0,1848.157896016509,1849.1605275555896,6.757932527155849,1850.2447674444627,19.3
2435.0,2208.2653713283144,2209.288649330537,7.535714784502295,2210.2289664915947,19.3
2436.0,3198.1276387278094,3199.08574948187,6.466747715736154,3200.1920687745937,19.3
4423.0,4019.582985127251,4020.316259139593,8.254760778915571,4021.1910247774804,19.3
4444.0,4278.132900212217,4279.142032189853,6.634164065032139,4280.543675981593,19.3
4409.0,4469.338426847433,4470.10312828965,7.3246924839433065,4471.129423012994,19.3
6439.0,6357.370210898521,6358.115091135678,6.917843704476772,6359.632346577545,19.3
6422.0,6564.454212207079,6565.192767299066,7.033370151880123,6566.208278438493,19.3
6415.0,6798.247520767047,6799.267489902376,7.893432674194581,6800.19990089273,19.3
