vehid,entry,mid,instspeed,exit,length
1227.0,511.1363577103075,515.5814200094482,17.20532934575879,520.1879048809117,157.94
1371.0,964.8304787247696,971.328346054922,11.356571670850972,977.8881448954055,157.94
1366.0,1053.6400208789244,1059.4364744135921,12.723962432060745,1065.1795976576832,157.94
38.0,1353.8956195335193,1360.3259327811356,12.843598748906617,1367.4371283475953,157.94
1219.0,1684.557207207106,1691.0008528991816,12.009035218993663,1697.349303734923,157.94
48.0,1713.4764646114756,1720.1066776299806,11.535557083820997,1727.877672218313,157.94
25.0,1743.3286006027502,1749.5508040281538,12.406810834876016,1757.886526591399,157.94
1372.0,1864.6398734508298,1871.2412424102124,11.095577620353234,1877.948688567143,157.94
1387.0,2044.6903698888,2051.4680440363577,11.460250340894195,2058.1212866964033,157.94
2031.0,2314.2853236619785,2320.4063608934293,12.763549286009605,2326.685475151206,157.94
3383.0,2389.005446371445,2395.250847455087,12.525415328854038,2401.385220867128,157.94
3213.0,2674.271184790284,2680.421214612628,12.774677814009483,2686.773552125487,157.94
3390.0,2748.9985866807465,2755.2118085580064,14.443233968068634,2760.813228216403,157.94
3225.0,2857.6177494159438,2864.210216848654,11.26803564371611,2871.0576981202885,157.94
3371.0,3124.8216934279676,3131.3047166123874,12.416764633637623,3137.7817155800035,157.94
3236.0,3126.586568373921,3133.081238211874,11.99584778057121,3139.593642798071,157.94
3217.0,3396.9140086042626,3404.106159279195,10.761759090622533,3411.3629083709975,157.94
3528.0,3573.526463994234,3579.525247026842,12.620181692413839,3585.549393929055,157.94
3388.0,3648.4968294602136,3655.189332626716,11.772695491724296,3661.647989411562,157.94
3374.0,3935.591548835884,3942.2140742641545,10.99195903463511,3948.968372048818,157.94
5387.0,3940.4968743037134,3947.297107871233,10.84922723325589,3955.7214377135515,157.94
5395.0,4008.542122638672,4014.4062327340166,14.37950243417064,4019.721815680574,157.94
5374.0,4098.520131786716,4104.421490141937,15.519319995532578,4109.637044964387,157.94
5377.0,4209.061536506922,4215.461902168174,12.83985203693017,4221.9913537887605,157.94
5527.0,5016.443753845129,5023.3596690450695,11.060929065209514,5030.187424823243,157.94
4027.0,5284.354943037442,5290.046788864501,13.515677087859498,5295.803146898799,157.94
5517.0,5466.321160169374,5473.32856484392,10.721737000085916,5480.61606159207,157.94
5215.0,5468.217302631122,5475.378249223173,10.528661331006724,5482.543017336829,157.94
4032.0,5494.19690810547,5500.407335250098,15.01056437965171,5506.797110808432,157.94
5532.0,5646.021598131129,5653.0811187914605,11.196111009638454,5660.272217840124,157.94
7363.0,5914.122507058244,5920.484189709319,12.332212372461935,5926.724171249088,157.94
7382.0,5915.989251175773,5922.286444106177,12.540397279928715,5928.5270410935655,157.94
6048.0,5971.7194996120725,5977.529351493455,13.370961909106601,5984.873474394722,157.94
7214.0,6097.605601381334,6105.495563096078,9.973825840957488,6113.861278695086,157.94
6039.0,6632.866981294975,6638.363484175431,13.756766429758075,6643.786574425132,157.94
7532.0,6906.9282322916615,6913.383809860881,11.620132538550594,6919.972438625285,157.94
7538.0,7174.779674814417,7181.147253785268,12.367810363045995,7187.536054005938,157.94
