vehid,entry,mid,instspeed,exit,length
154.0,22.0,26.12863096078951,9.225312429933124,47.79252129043521,65.18
111.0,80.0,84.26348009485795,11.804475721761097,86.57035237450447,65.18
147.0,150.0,154.01945475431694,12.716220032221461,155.5707386182624,65.18
112.0,546.0,550.4095389761703,10.278882556953699,588.0812198734002,65.18
133.0,583.0,587.152287853962,6.436786006941245,590.4815327170768,65.18
128.0,822.0,826.0199615763973,11.69408902150876,828.311797569653,65.18
135.0,880.0,883.594833175615,13.916707696679211,884.9326098060371,65.18
70.0,906.0,910.2338349198535,11.643550045493782,912.65655731349,65.18
127.0,943.0,947.2990808706529,11.025941723815214,949.1339916184629,65.18
139.0,983.0,987.1277871091487,11.553497665872733,989.4881353415827,65.18
18.0,1176.0,1180.2140644328567,11.215637363896192,1182.8158757567937,65.18
99.0,1265.0,1269.176284167462,12.351668755226415,1271.4380483864702,65.18
20.0,1274.0,1278.1301104998522,9.413265789784777,1308.151925131574,65.18
88.0,1617.0,1621.483760625654,10.256966649953593,1623.836550036798,65.18
2150.0,1901.0,1905.157694166444,12.20613769061413,1907.455993648527,65.18
2060.0,1958.0,1962.0449808091973,13.182221664736089,1963.5438131012013,65.18
2124.0,2048.0,2052.4996865703306,10.777162040144605,2054.3154847797578,65.18
2041.0,2118.0,2122.5070776220878,10.647226676029275,2124.270793903555,65.18
2154.0,2901.0,2905.1365116287243,11.45798176477479,2907.6565498274913,65.18
4089.0,3940.0,3944.053163899391,12.282348810206809,3945.625977549506,65.18
4002.0,3953.0,3956.435397798555,13.300993743963097,3958.6109811448073,65.18
4024.0,4096.0,4100.037250777765,12.244382037088291,4101.646461501965,65.18
4143.0,4165.0,4169.08546590796,11.681307423707763,4171.546487385631,65.18
4088.0,4329.0,4333.16862586359,8.753431140017247,4368.153606695396,65.18
4100.0,4662.0,4666.166127903705,12.24576166872477,4667.752524406828,65.18
4030.0,4699.0,4703.1656498836655,11.342113590900256,4705.726742502268,65.18
4033.0,5120.0,5124.025552126246,11.609193320927025,5126.411241636958,65.18
4007.0,5251.0,5255.119530720595,10.82589718855391,5257.578295323395,65.18
6072.0,5439.0,5443.089211324856,11.569459261312142,5445.135445034683,65.18
6055.0,5486.0,5489.620689210208,14.318724839246492,5491.798083086157,65.18
6056.0,5597.0,5601.2360880173,11.802679955411524,5603.67154315518,65.18
6120.0,5728.0,5732.3516002291235,11.31198330057962,5734.0920422683885,65.18
6098.0,5882.0,5885.620617153789,13.68677387454981,5888.036312372214,65.18
6030.0,5899.0,5903.080090811283,11.73428349723162,5904.693768416323,65.18
6051.0,5923.0,5928.080652074446,9.150442001164562,5930.143070870806,65.18
6037.0,6295.0,6299.112539825695,10.999970950401394,6301.572966850957,65.18
6049.0,6397.0,6401.527766392861,10.648214665960767,6438.055695789111,65.18
6006.0,6464.0,6468.316653938131,10.914143633423606,6470.085862823832,65.18
6043.0,6534.0,6538.415143155372,11.566471056721722,6540.178378896689,65.18
6034.0,7029.0,7033.161027341338,12.295952227050119,7035.419555851517,65.18
6013.0,7071.0,7075.525824636903,10.871777188801925,7077.274397501083,65.18
6110.0,7072.0,7077.254712190072,11.435969781508524,7079.102993969548,65.18
6089.0,7095.0,7099.219893780908,10.763369016926593,7100.970539334428,65.18
