vehid,entry,mid,instspeed,exit,length
1564.0,493.2835433665272,494.22758014709484,9.574524339524887,495.36521580752003,25.82
758.0,787.2514913212407,788.0175187901078,12.714805509125155,788.8968312392673,25.82
60.0,934.7922331868701,935.4878121862236,13.826740305057756,936.2869913589382,25.82
1388.0,1012.4265502507254,1013.1786822887219,12.485913399331523,1014.0767106365718,25.82
750.0,1056.3947809451122,1057.0980085475496,14.129408108186324,1057.8892863340789,25.82
1249.0,1314.773956074052,1315.5578005073653,12.412047218910981,1316.4623099131372,25.82
2211.0,2360.3976992044195,2361.0723279925924,13.53792655643245,2361.898177263248,25.82
3243.0,2568.876425618783,2569.5679732787235,14.080619211953481,2570.4240241855887,25.82
2064.0,2830.644693705115,2831.3811772499107,12.662025155475622,2832.252909238883,25.82
3399.0,2917.3949869405933,2918.1672798699883,12.75587397476167,2919.046653960641,25.82
3573.0,3105.967792890538,3106.643318872161,14.209883919184541,3107.445218538003,25.82
3570.0,3899.0722902306875,3900.135390393977,9.698681039627004,3901.3125002510997,25.82
5562.0,4356.564489939278,4357.324980125498,12.618312224411227,4358.212083187432,25.82
5400.0,4537.6823015278715,4538.534176476511,11.30946472666597,4539.480708175553,25.82
4055.0,4625.86449903982,4626.5742227074625,13.713803571813186,4627.417472250175,25.82
5565.0,4898.227942925756,4899.0216780362025,12.389043950655754,4899.924111413415,25.82
4739.0,4929.66887724536,4930.511658538319,11.769233332290806,4931.595792770224,25.82
5585.0,5164.750588415586,5165.494251404003,12.793464795142908,5166.359103411562,25.82
5412.0,5442.494395565705,5443.43714117793,9.177355113294604,5445.108857034127,25.82
4064.0,5524.700858409911,5525.399613445592,13.928073729306831,5526.219748898167,25.82
5396.0,5619.214229698537,5620.083279450382,11.057986475836099,5621.092986618797,25.82
6072.0,5710.31899748947,5711.203375920349,9.21161038881515,5712.357796190219,25.82
7238.0,5802.363210410166,5803.262086100967,9.195711925371032,5804.377114241282,25.82
7403.0,5875.638402851784,5876.415957548381,12.052672482826255,5877.338808060791,25.82
6208.0,6058.71921338386,6059.482629989692,12.564593797850772,6060.3687944106805,25.82
7552.0,6424.031922850273,6424.624310582658,16.272641549111135,6425.32782719028,25.82
7562.0,6513.75454960452,6514.440943623016,14.28642785709344,6515.337060190453,25.82
6053.0,6716.426093142344,6717.294466833968,8.425538168742708,6718.508841516286,25.82
7573.0,6718.364297294106,6719.346359195119,11.027716272862616,6720.336911760619,25.82
7234.0,6891.924232014717,6892.604007588256,14.275625769802268,6893.404837170538,25.82
6744.0,7182.554439867583,7183.464729561938,10.231040936807778,7184.554910044139,25.82
6069.0,7330.432826528539,7331.269503478808,11.857573293935696,7332.206809565587,25.82
