interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2247260939468623,0.33422966359113165,1.0925548142725712,8.0
1.0,1.227343979953167,0.39701611785151425,0.7440442967551757,6.0
2.0,0.9775469224837805,0.3633304313278994,0.6772295080557508,4.0
3.0,1.0713403673499076,0.4075171446042681,1.277924149547319,8.0
4.0,0.9974439719619593,0.22907978610339796,0.7903774107312407,5.0
5.0,1.1092638162365196,0.20292316190729953,0.7300650377451045,8.0
6.0,1.0710902870876984,0.2556913000790869,0.7451911243131732,6.0
7.0,0.9904831092126207,0.3579624434234952,1.0871488102573434,4.0
8.0,1.0196943076033569,1.0196943076033569,-0.0,1.0
9.0,1.0608784774402338,0.8155998730267956,1.077299433520236,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9646212963277813,0.34290942805927604,0.6964528472924623,4.0
12.0,1.1483350253908533,0.4916746409705673,0.9017988762630491,8.0
13.0,1.0374095402191723,0.8626009952114512,0.8167551592961294,3.0
14.0,1.3445693898330289,0.4941205666076872,0.9108764904563273,7.0
15.0,0.42105215161079435,0.2984005351552821,0.7444537556733966,4.0
16.0,0.981908503166981,0.17700928426069157,0.7043851565678789,6.0
17.0,0.9954655978893691,0.41310006507784686,0.7263248468220007,7.0
18.0,1.089926446210131,0.36444571988864544,0.8431844384557803,10.0
19.0,1.1782084082721773,0.19309479135404334,0.8931308586316266,9.0
20.0,0.8104796319802798,0.22047280523727678,1.3660726886430712,5.0
21.0,1.1322042708084288,0.8518875867602141,0.8925351284714331,4.0
22.0,1.0561928482362322,0.21352073138672592,1.0080972048595533,5.0
23.0,1.1285208030051739,0.38189818185674007,0.7437020563043508,5.0
24.0,1.1164047663019205,0.16766407116052479,0.7589284087538624,3.0
