interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772895716462464,0.3009616136183976,0.7872952589633332,10.0
1.0,0.9655514757232212,0.3491182267346444,0.8037106557492738,6.0
2.0,1.0813806743869372,0.20733684418812667,0.6615181311482631,5.0
3.0,0.8694668603062198,0.8677758157507194,0.8369882167858358,2.0
4.0,0.8635206491409047,0.8401011894438348,0.8369882167858358,2.0
5.0,1.0171874302455195,0.8539678865455624,0.9115977392281392,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9719919798383198,0.20922436541365788,0.8369882167858358,2.0
8.0,0.9930719184940892,0.5166635293367444,0.6287020094576783,5.0
9.0,0.9408696790358355,0.33666260536547027,0.7816202581711625,3.0
10.0,0.9798861539981509,0.23272612028717263,0.9016215335426223,5.0
11.0,0.9018464918384644,0.5596904972791114,0.9897232298229908,5.0
12.0,0.865643171750617,0.37447481814728084,0.7264390843483249,3.0
13.0,0.858093882649856,0.4623557937268865,0.8369882167858358,2.0
14.0,0.8154567553729481,0.7986517038545836,0.8369882167858358,2.0
15.0,0.9788545980402987,0.8672909558903624,0.8369882167858358,2.0
16.0,1.0283493798428696,0.18686094610401305,0.6631150983866759,4.0
17.0,1.045736696417634,0.18819171313292904,0.7552352737822269,9.0
18.0,0.9677133525421364,0.845223382400724,0.8369882167858358,2.0
19.0,0.9389572284230859,0.3966250936322175,0.8369882167858358,2.0
20.0,0.9908756645640662,0.45571072715937555,0.6717629554172329,5.0
21.0,0.8459381490936256,0.26897989696031227,1.1809814146766404,4.0
22.0,0.8777935978903725,0.20236413798376207,0.9161456601454848,4.0
23.0,1.0283910545213835,0.7945709875584358,0.7494313129513248,4.0
