interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8765023636546718,0.8765023636546718,-0.0,1.0
1.0,0.1477182682368398,0.1477182682368398,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.894332956296191,0.8678705128430857,0.8369882167858358,2.0
5.0,0.8715421031818752,0.8715421031818752,-0.0,1.0
6.0,0.8336125846493017,0.8336125846493017,-0.0,1.0
7.0,0.8280821504926935,0.8280821504926935,-0.0,1.0
8.0,0.7866974853372365,0.7866974853372365,-0.0,1.0
9.0,0.9058902170603761,0.18472167498678682,0.8369882167858358,2.0
10.0,0.8560025808260304,0.8201792602341579,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8819879186266482,0.18031433210253825,0.6622419803799688,4.0
13.0,0.7903971078026942,0.2117201664193489,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8631330144313223,0.8631330144313223,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9117023631227191,0.1809819946409693,1.062763524962024,3.0
18.0,0.8842972016823024,0.8842972016823024,-0.0,1.0
19.0,0.7946325828100175,0.7946325828100175,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9025005438724951,0.9025005438724951,-0.0,1.0
22.0,0.8831954227743669,0.14246876483711005,1.0937339859207151,3.0
23.0,0.902358949291655,0.902358949291655,-0.0,1.0
