interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0908794586762658,0.8627959244332056,0.8934384078061509,4.0
2.0,1.0615900868794264,0.9432223896601383,0.8369882167858358,2.0
3.0,0.943224698903961,0.9081452020323189,0.8369882167858358,2.0
4.0,0.9136201666340413,0.30458269597964255,0.6483520382250173,4.0
5.0,1.1585542704328766,0.36512596714589746,0.7116160971751782,4.0
6.0,1.0230711649259607,0.40273766483043355,0.750364969710811,3.0
7.0,1.0388807492130145,0.9346467223895608,0.8369882167858358,2.0
8.0,0.9893108936663374,0.9893108936663374,-0.0,1.0
9.0,1.0520066461036373,0.8853256965447214,0.8373929871498849,3.0
10.0,1.101070897271299,0.9219977230795172,0.8369882167858358,2.0
11.0,0.976576633299236,0.9297080028160614,0.8369882167858358,2.0
12.0,1.01899250650402,0.8890204612235402,0.8641149743215977,4.0
13.0,0.9933764952433708,0.9933764952433708,-0.0,1.0
14.0,1.138868103504757,0.8292943787884491,0.8369882167858358,2.0
15.0,1.0337171664328308,1.0337171664328308,-0.0,1.0
16,1,0,0,0
17.0,1.0795002086515801,0.8209143357423376,0.7970627687077235,3.0
18,1,0,0,0
19.0,1.1296244182591098,0.5825456968573175,0.7228216241083155,5.0
20.0,1.046621283575962,0.3691546093116086,0.9610798692863676,4.0
21.0,0.9673369558093231,0.9673369558093231,-0.0,1.0
22.0,1.0082694876497205,0.2998604519897385,0.7572917585421122,3.0
23.0,0.3485875927555682,0.3485875927555682,-0.0,1.0
