interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5704285770551463,0.5704285770551463,-0.0,1.0
2.0,0.955978361973255,0.2871640064511806,0.7301862390347362,3.0
3.0,1.0801125640459643,0.8592778690411144,0.8369882167858358,2.0
4.0,0.9315134183328972,0.9315134183328972,-0.0,1.0
5.0,0.9434597687065376,0.40919301531806385,0.7507951976784454,3.0
6.0,1.0458628376360644,0.9724814062033731,0.8369882167858358,2.0
7.0,0.9512059091091718,0.9512059091091718,-0.0,1.0
8.0,1.1045446135131445,0.9277921570108556,0.8337676563949046,3.0
9.0,0.7544935474918304,0.7544935474918304,-0.0,1.0
10.0,0.9957946764848807,0.8533034975152686,0.8369882167858358,2.0
11.0,0.8525278389785401,0.45222561860485405,0.8369882167858358,2.0
12.0,0.5646824277409475,0.5646824277409475,-0.0,1.0
13.0,0.9939431223277306,0.2061881248839467,0.728623546873938,3.0
14.0,0.4946354014272955,0.4946354014272955,-0.0,1.0
15,1,0,0,0
16.0,0.9378138494179037,0.9378138494179037,-0.0,1.0
17.0,1.045339299270585,0.4568781396202787,0.6685226890479847,4.0
18.0,0.943853677943737,0.5914427072779661,0.7895635419135391,3.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9630798751101979,0.5189723458353541,0.8369882167858358,2.0
22.0,1.0216801326123024,0.7736976356501286,0.8369882167858358,2.0
23.0,0.9148858604294515,0.9148858604294515,-0.0,1.0
24.0,0.9331872523593152,0.9331872523593152,-0.0,1.0
