interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8913283414186851,0.8913283414186851,-0.0,1.0
1.0,1.0908270747078737,0.19321310289679502,0.7887431885098009,3.0
2.0,0.9738529265668787,0.8330641721131073,0.8369882167858358,2.0
3.0,1.2237349006753415,0.9039315889885955,0.8369882167858358,2.0
4.0,0.8841011607096616,0.8841011607096616,-0.0,1.0
5.0,0.8813402317623744,0.14846718899835165,0.8369882167858358,2.0
6.0,0.8974611537989451,0.8874599549850133,0.8369882167858358,2.0
7.0,1.066897174510148,1.066897174510148,-0.0,1.0
8.0,1.130003647750176,0.9870244085384404,0.8369882167858358,2.0
9.0,1.1162212829660714,1.1162212829660714,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0881983558172792,1.0881983558172792,-0.0,1.0
12.0,0.860335716451122,0.860335716451122,-0.0,1.0
13.0,1.190758996728168,0.8084269253582756,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1306071587904314,1.1306071587904314,-0.0,1.0
16.0,1.1173423204960633,0.226082959797483,0.8369882167858358,2.0
17.0,1.0682392410248742,0.7079268361961191,0.8369882167858358,2.0
18.0,0.3006160855720624,0.3006160855720624,-0.0,1.0
19.0,0.9298129434021759,0.9298129434021759,-0.0,1.0
20.0,0.8913113422460697,0.8913113422460697,-0.0,1.0
21.0,1.1363904705222738,0.9124549622971693,0.8463681187182933,3.0
