interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1232891112070615,0.22823307629179307,0.5323275568392062,9.0
1.0,1.0349334502434615,0.4094962729569265,0.6490847840966852,5.0
2.0,1.0416465807905897,0.16993368755435004,1.2925979000470915,7.0
3.0,1.0839918479944832,0.15912460893052946,1.3209117695865749,8.0
4.0,1.061996397247411,0.2884868473204284,0.69452655148941,6.0
5.0,1.1348467083481226,0.2605079257414716,1.0963713865399707,7.0
6.0,1.0438863952631554,0.14356257304449407,1.0492452908586263,7.0
7.0,1.1642716851480275,0.9289281954188593,1.4354660732268447,5.0
8.0,0.8599898988341351,0.1774961268195656,0.895975322351334,5.0
9.0,1.046210037848648,0.39184350008924557,0.9994323604264992,5.0
10.0,1.1356915729792671,0.6454669391102363,0.9427411327897129,3.0
11.0,1.2148868021505352,0.1654937739263726,1.1468531126137658,11.0
12.0,1.1375081940408502,0.8274108303106931,0.8369882167858358,2.0
13.0,1.0484221870185446,0.15113095484215544,1.012406496785608,7.0
14.0,1.1228644449690766,0.8817049727022022,1.2402347892865182,6.0
15.0,0.242308596894589,0.242308596894589,-0.0,1.0
16.0,0.7368638279715413,0.1626390088270893,1.0822470538985465,5.0
17.0,0.9716383686671334,0.15718289888747536,1.1178525379221897,6.0
18.0,1.2359658528840913,0.7809410015675592,0.8858774708825511,9.0
19.0,1.1115949651323187,0.3134742995341211,0.6940655504871666,5.0
20.0,0.9147346780080355,0.3442673821318645,1.1222341317395055,3.0
21.0,1.0694187689382852,0.3608603586202901,0.6393220386959871,6.0
22.0,0.8750572003161052,0.7166647425650463,0.7481993226619998,3.0
23.0,1.1844078024841467,0.4975792553088823,0.7380708008141258,5.0
24.0,1.0786596859122795,1.010549852459716,0.8369882167858358,2.0
